PK501C9600,,13:41:40.500#,78.000000,78.500000,78.000000,670.500000,0.500000,0,0,1.500000,5,2.500000,2,5.000000,20,22.500000,3,83.500000,3,94.500000,3,135.000000,1,664.500000,1,0.000000,0,0.000000,0,78.500000
PK501C9600,,13:41:40.750#,78.000000,78.500000,78.000000,670.500000,0.500000,0,0,2.500000,2,5.000000,20,22.500000,3,83.000000,3,83.500000,3,94.500000,6,664.500000,1,0.000000,0,0.000000,0,0.000000,0,78.500000
PK501C9600,,13:41:45.250#,78.000000,78.500000,78.000000,670.500000,0.500000,0,0,2.500000,2,5.000000,20,22.500000,3,83.000000,9,83.500000,3,94.500000,12,664.500000,1,0.000000,0,0.000000,0,0.000000,0,78.500000
PK501C9600,,13:41:48.0#,78.000000,82.000000,78.000000,670.500000,0.500000,0,0,72.000000,3,76.500000,3,79.000000,9,81.500000,3,83.000000,9,86.000000,3,86.500000,6,87.500000,3,90.000000,9,94.500000,6,82.000000
PK501C9600,,13:41:50.500#,78.000000,82.000000,78.000000,670.500000,0.500000,0,0,78.500000,3,79.000000,9,79.500000,3,81.500000,9,83.000000,9,86.000000,3,86.500000,6,87.500000,3,88.000000,3,89.000000,3,82.000000
PK501C9600,,13:42:01.0#,78.000000,82.000000,78.000000,670.500000,0.500000,0,0,1.500000,5,2.500000,2,5.000000,20,22.500000,3,79.500000,6,89.500000,3,90.000000,3,664.500000,1,0.000000,0,0.000000,0,82.000000
PK501C9600,,13:42:05.0#,78.000000,82.000000,78.000000,670.500000,0.500000,0,0,0.500000,1,1.500000,5,2.500000,2,5.000000,20,22.500000,3,593.500000,1,597.500000,1,599.000000,1,664.500000,1,0.000000,0,82.000000
PK501C9600,,13:42:08.0#,78.000000,82.000000,78.000000,670.500000,0.500000,0,0,0.500000,1,1.500000,5,2.500000,2,5.000000,20,22.500000,3,487.000000,1,492.500000,1,664.500000,1,0.000000,0,0.000000,0,82.000000
PK501C9600,,13:42:52.250#,78.000000,82.000000,78.000000,670.500000,0.500000,0,0,0.500000,1,1.500000,5,2.500000,2,5.000000,20,22.500000,3,570.000000,1,571.500000,1,664.500000,1,0.000000,0,0.000000,0,82.000000
PK501C9600,,13:42:55.750#,78.000000,82.000000,78.000000,670.500000,0.500000,0,0,0.500000,1,1.500000,5,2.500000,2,5.000000,20,22.500000,3,445.500000,1,475.500000,1,664.500000,1,0.000000,0,0.000000,0,82.000000
PK501C9600,,13:42:56.250#,78.000000,82.000000,78.000000,670.500000,0.500000,0,0,0.500000,1,1.500000,5,2.500000,2,5.000000,20,22.500000,3,444.000000,1,445.500000,1,664.500000,1,0.000000,0,0.000000,0,82.000000
PK501C9600,,13:42:56.750#,78.000000,82.000000,78.000000,670.500000,0.500000,0,0,0.500000,1,1.500000,5,2.500000,2,5.000000,20,22.500000,3,414.000000,1,444.000000,1,664.500000,1,0.000000,0,0.000000,0,82.000000
PK501C9600,,13:42:57.750#,78.000000,82.000000,78.000000,670.500000,0.500000,0,0,0.500000,1,1.500000,5,2.500000,2,5.000000,20,22.500000,3,382.500000,1,412.500000,1,664.500000,1,0.000000,0,0.000000,0,82.000000
PK501C9600,,13:42:58.250#,78.000000,82.000000,78.000000,670.500000,0.500000,0,0,0.500000,1,1.500000,5,2.500000,2,5.000000,20,22.500000,3,381.000000,1,382.500000,1,664.500000,1,0.000000,0,0.000000,0,82.000000
PK501C9600,,13:42:58.750#,78.000000,82.000000,78.000000,670.500000,0.500000,0,0,0.500000,1,1.500000,5,2.500000,2,5.000000,20,22.500000,3,351.000000,1,381.000000,1,664.500000,1,0.000000,0,0.000000,0,82.000000
PK501C9600,,13:42:59.250#,78.000000,82.000000,78.000000,670.500000,0.500000,0,0,0.500000,1,1.500000,5,2.500000,2,5.000000,20,22.500000,3,349.500000,1,351.000000,1,664.500000,1,0.000000,0,0.000000,0,82.000000
PK501C9600,,13:43:24.750#,78.000000,82.000000,78.000000,670.500000,0.500000,0,0,1.500000,5,2.500000,2,5.000000,20,22.500000,3,84.500000,3,94.000000,3,664.500000,1,0.000000,0,0.000000,0,0.000000,0,82.000000
