PK410P8600,,13:38:40.750#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,68.500000,10,69.000000,41,69.500000,137,70.000000,16,70.500000,10,71.000000,20,71.500000,77,72.000000,60,72.500000,41,82.000000,1,71.500000
PK410P8600,,13:38:41.0#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,68.500000,10,69.000000,41,69.500000,117,70.000000,36,70.500000,10,71.000000,20,71.500000,57,72.000000,80,72.500000,41,82.000000,1,71.500000
PK410P8600,,13:38:42.500#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,68.500000,10,69.000000,41,69.500000,117,70.000000,36,70.500000,10,71.000000,20,71.500000,57,72.000000,70,72.500000,51,82.000000,1,71.500000
PK410P8600,,13:38:47.250#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,68.500000,10,69.000000,41,69.500000,117,70.000000,36,70.500000,10,71.500000,87,72.000000,70,72.500000,51,82.000000,1,96.000000,79,71.500000
PK410P8600,,13:38:53.0#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,68.000000,10,69.000000,51,69.500000,117,70.000000,36,70.500000,10,71.500000,97,72.000000,60,72.500000,41,73.000000,10,82.000000,1,71.500000
PK410P8600,,13:38:57.0#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,68.500000,10,69.000000,51,69.500000,117,70.000000,36,70.500000,10,71.500000,97,72.000000,60,72.500000,41,73.000000,10,82.000000,1,71.500000
PK410P8600,,13:38:58.250#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,68.000000,10,69.000000,51,69.500000,117,70.000000,36,70.500000,10,71.500000,97,72.000000,60,72.500000,41,73.000000,10,82.000000,1,71.500000
PK410P8600,,13:39:00.750#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,69.000000,51,69.500000,117,70.000000,36,70.500000,10,71.000000,1,71.500000,97,72.000000,60,72.500000,41,73.000000,10,82.000000,1,71.500000
PK410P8600,,13:39:01.250#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,69.000000,51,69.500000,117,70.000000,36,70.500000,10,71.000000,1,71.500000,97,72.000000,50,72.500000,41,73.000000,20,82.000000,1,71.500000
PK410P8600,,13:39:01.500#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,69.000000,51,69.500000,117,70.000000,36,70.500000,10,71.000000,1,71.500000,97,72.000000,50,72.500000,41,73.000000,20,82.000000,1,71.500000
PK410P8600,,13:39:18.500#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,69.000000,20,69.500000,117,70.000000,21,70.500000,45,71.000000,1,71.500000,31,72.000000,75,72.500000,82,73.000000,20,82.000000,1,71.500000
PK410P8600,,13:39:19.750#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,69.000000,20,69.500000,117,70.000000,36,70.500000,45,71.000000,1,71.500000,46,72.000000,60,72.500000,82,73.000000,20,82.000000,1,71.500000
PK410P8600,,13:39:21.500#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,69.000000,30,69.500000,122,70.000000,21,70.500000,45,71.000000,1,71.500000,31,72.000000,75,72.500000,72,73.000000,20,73.500000,10,71.500000
PK410P8600,,13:39:21.750#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,69.000000,20,69.500000,122,70.000000,31,70.500000,45,71.000000,1,71.500000,21,72.000000,75,72.500000,92,73.000000,20,82.000000,1,71.500000
PK410P8600,,13:39:23.750#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,69.000000,20,69.500000,122,70.000000,31,70.500000,35,71.000000,11,71.500000,31,72.000000,65,72.500000,92,73.000000,20,82.000000,1,71.500000
PK410P8600,,13:39:24.0#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,69.000000,20,69.500000,122,70.000000,31,70.500000,35,71.000000,11,71.500000,31,72.000000,65,72.500000,82,73.000000,30,82.000000,1,71.500000
PK410P8600,,13:39:25.250#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,69.000000,20,69.500000,122,70.000000,31,70.500000,35,71.000000,11,71.500000,31,72.000000,65,72.500000,82,73.000000,30,82.000000,1,71.500000
PK410P8600,,13:39:25.750#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,69.000000,30,69.500000,122,70.000000,21,70.500000,45,71.000000,1,71.500000,31,72.000000,65,72.500000,82,73.000000,20,73.500000,10,71.500000
PK410P8600,,13:39:26.0#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,69.000000,30,69.500000,122,70.000000,21,70.500000,45,71.000000,1,71.500000,31,72.000000,65,72.500000,82,73.000000,20,73.500000,10,71.500000
PK410P8600,,13:39:26.250#,86.000000,91.000000,61.000000,726.500000,0.500000,29,31,69.000000,20,69.500000,122,70.000000,31,70.500000,35,71.000000,11,71.500000,21,72.000000,75,72.500000,92,73.000000,20,82.000000,1,71.500000
