SM409C7500,,13:38:39.250#,51.000000,66.000000,42.000000,736.000000,1.000000,10796,11525,52.000000,51,53.000000,42,54.000000,67,55.000000,93,56.000000,68,58.000000,150,59.000000,234,60.000000,34,61.000000,5,62.000000,104,56.000000
SM409C7500,,13:38:39.750#,51.000000,66.000000,42.000000,736.000000,1.000000,10796,11525,52.000000,51,53.000000,32,54.000000,77,55.000000,93,56.000000,68,58.000000,140,59.000000,234,60.000000,34,61.000000,5,62.000000,104,56.000000
SM409C7500,,13:38:48.250#,51.000000,66.000000,42.000000,736.000000,1.000000,10821,11537,51.000000,53,52.000000,29,53.000000,32,54.000000,67,55.000000,93,57.000000,39,58.000000,186,59.000000,181,60.000000,34,61.000000,5,56.000000
SM409C7500,,13:38:48.750#,51.000000,66.000000,42.000000,736.000000,1.000000,10821,11537,51.000000,53,52.000000,29,53.000000,32,54.000000,77,55.000000,83,57.000000,44,58.000000,196,59.000000,171,60.000000,34,61.000000,5,56.000000
SM409C7500,,13:38:49.0#,51.000000,66.000000,42.000000,736.000000,1.000000,10821,11537,51.000000,53,52.000000,29,53.000000,32,54.000000,77,55.000000,83,57.000000,44,58.000000,206,59.000000,161,60.000000,34,61.000000,5,56.000000
SM409C7500,,13:38:53.0#,51.000000,66.000000,42.000000,736.000000,1.000000,10871,11506,51.000000,33,52.000000,49,53.000000,22,54.000000,87,55.000000,40,57.000000,17,58.000000,166,59.000000,191,60.000000,34,61.000000,5,55.000000
SM409C7500,,13:38:53.500#,51.000000,66.000000,42.000000,736.000000,1.000000,10871,11506,51.000000,33,52.000000,49,53.000000,22,54.000000,87,55.000000,37,57.000000,20,58.000000,166,59.000000,191,60.000000,34,61.000000,5,55.000000
SM409C7500,,13:38:54.250#,51.000000,66.000000,42.000000,736.000000,1.000000,10871,11506,51.000000,33,52.000000,49,53.000000,22,54.000000,87,55.000000,37,57.000000,23,58.000000,166,59.000000,191,60.000000,34,61.000000,5,55.000000
SM409C7500,,13:38:58.250#,51.000000,66.000000,42.000000,736.000000,1.000000,10873,11504,51.000000,33,52.000000,49,53.000000,32,54.000000,77,55.000000,35,57.000000,20,58.000000,163,59.000000,191,60.000000,34,61.000000,5,55.000000
SM409C7500,,13:39:04.750#,51.000000,66.000000,42.000000,736.000000,1.000000,10873,11504,51.000000,23,52.000000,59,53.000000,22,54.000000,87,55.000000,53,57.000000,17,58.000000,121,59.000000,202,60.000000,34,61.000000,5,55.000000
SM409C7500,,13:39:36.500#,51.000000,66.000000,42.000000,736.000000,1.000000,10893,11524,51.000000,43,52.000000,29,53.000000,54,54.000000,40,55.000000,31,57.000000,51,58.000000,142,59.000000,161,60.000000,34,61.000000,5,56.000000
SM409C7500,,13:39:58.250#,51.000000,66.000000,42.000000,736.000000,1.000000,10893,11524,51.000000,43,52.000000,29,53.000000,54,54.000000,40,55.000000,71,57.000000,53,58.000000,132,59.000000,171,60.000000,33,61.000000,5,56.000000
SM409C7500,,13:39:58.500#,51.000000,66.000000,42.000000,736.000000,1.000000,10893,11524,51.000000,41,52.000000,29,53.000000,54,54.000000,40,55.000000,71,57.000000,53,58.000000,142,59.000000,161,60.000000,33,61.000000,5,56.000000
SM409C7500,,13:39:58.750#,51.000000,66.000000,42.000000,736.000000,1.000000,10893,11524,51.000000,43,52.000000,29,53.000000,54,54.000000,40,55.000000,71,57.000000,53,58.000000,142,59.000000,161,60.000000,33,61.000000,5,56.000000
