TA410P5700,,13:39:28.500#,41.500000,52.000000,41.500000,391.000000,0.500000,3,2,0.500000,1,34.500000,1,44.500000,20,45.500000,50,46.000000,40,47.000000,11,47.500000,61,48.000000,41,48.500000,1,49.000000,10,48.000000
TA410P5700,,13:39:46.750#,41.500000,52.000000,41.500000,391.000000,0.500000,3,2,34.500000,1,44.000000,20,44.500000,10,45.000000,70,45.500000,10,46.500000,40,47.000000,51,47.500000,11,48.000000,11,48.500000,11,48.000000
TA410P5700,,13:39:54.0#,41.500000,52.000000,41.500000,391.000000,0.500000,3,2,0.500000,1,34.500000,1,44.000000,10,44.500000,10,45.000000,80,46.500000,40,47.000000,61,47.500000,1,48.000000,11,48.500000,1,48.000000
TA410P5700,,13:39:54.250#,41.500000,52.000000,41.500000,391.000000,0.500000,3,2,34.500000,1,43.500000,10,44.000000,10,44.500000,10,45.000000,80,46.500000,40,47.000000,61,47.500000,1,48.000000,21,48.500000,1,48.000000
TA410P5700,,13:40:27.0#,41.500000,52.000000,41.500000,391.000000,0.500000,3,2,0.500000,1,34.500000,1,43.500000,20,44.500000,60,45.000000,30,46.000000,30,46.500000,50,47.000000,21,47.500000,1,48.000000,21,48.000000
TA410P5700,,13:40:34.750#,41.500000,52.000000,41.500000,391.000000,0.500000,3,2,34.500000,1,43.000000,10,43.500000,10,44.000000,10,44.500000,80,46.000000,40,46.500000,60,47.000000,1,47.500000,11,48.000000,11,48.000000
TA410P5700,,13:40:59.0#,41.500000,52.000000,41.500000,391.000000,0.500000,3,2,0.500000,1,34.500000,1,43.000000,10,43.500000,10,44.500000,90,46.000000,20,46.500000,70,47.000000,11,47.500000,11,48.000000,11,48.000000
TA410P5700,,13:41:52.500#,41.500000,52.000000,41.500000,391.000000,0.500000,3,2,0.500000,1,34.500000,1,43.500000,10,44.500000,80,45.000000,10,46.000000,20,46.500000,70,47.000000,11,47.500000,1,48.000000,11,48.000000
TA410P5700,,13:42:00.0#,41.500000,52.000000,41.500000,391.000000,0.500000,3,2,0.500000,1,34.500000,1,43.500000,10,44.500000,80,45.000000,10,46.000000,20,46.500000,70,47.000000,11,47.500000,1,48.000000,11,48.000000
TA410P5700,,13:44:39.500#,41.500000,52.000000,41.500000,391.000000,0.500000,3,2,0.500000,1,34.500000,1,43.500000,10,44.500000,40,45.000000,60,46.500000,50,47.000000,51,47.500000,1,48.000000,21,48.500000,1,48.000000
TA410P5700,,13:44:42.500#,41.500000,52.000000,41.500000,391.000000,0.500000,3,2,0.500000,1,34.500000,1,43.500000,10,44.500000,40,45.000000,60,46.500000,40,47.000000,61,47.500000,1,48.000000,21,48.500000,1,48.000000
TA410P5700,,13:48:05.0#,41.500000,52.000000,41.500000,391.000000,0.500000,3,2,0.500000,1,34.500000,1,43.000000,10,44.500000,50,45.000000,50,46.500000,50,47.000000,51,47.500000,11,48.000000,11,48.500000,1,48.000000
