SM409C7700,,13:38:37.750#,29.000000,40.000000,27.000000,721.000000,1.000000,950,1677,27.000000,10,30.000000,2,32.000000,21,33.000000,97,34.000000,81,36.000000,37,37.000000,59,38.000000,88,45.000000,1,50.000000,6,37.000000
SM409C7700,,13:38:47.750#,29.000000,40.000000,27.000000,721.000000,1.000000,950,1677,27.000000,10,30.000000,2,32.000000,63,33.000000,55,34.000000,76,36.000000,47,37.000000,84,38.000000,74,45.000000,1,50.000000,6,37.000000
SM409C7700,,13:38:48.250#,29.000000,40.000000,27.000000,721.000000,1.000000,950,1677,27.000000,10,30.000000,2,32.000000,73,33.000000,72,34.000000,49,36.000000,47,37.000000,84,38.000000,74,45.000000,1,50.000000,6,37.000000
SM409C7700,,13:38:49.250#,29.000000,40.000000,27.000000,721.000000,1.000000,950,1677,27.000000,10,30.000000,2,32.000000,73,33.000000,72,34.000000,49,36.000000,46,37.000000,84,38.000000,74,45.000000,1,50.000000,6,37.000000
SM409C7700,,13:38:50.250#,29.000000,40.000000,27.000000,721.000000,1.000000,950,1677,27.000000,10,30.000000,2,32.000000,73,33.000000,74,34.000000,50,36.000000,42,37.000000,84,38.000000,74,45.000000,1,50.000000,6,37.000000
SM409C7700,,13:38:53.500#,29.000000,40.000000,27.000000,721.000000,1.000000,950,1677,27.000000,10,30.000000,2,32.000000,73,33.000000,72,34.000000,49,36.000000,44,37.000000,84,38.000000,72,45.000000,1,50.000000,6,37.000000
SM409C7700,,13:38:55.0#,29.000000,40.000000,27.000000,721.000000,1.000000,950,1677,27.000000,10,30.000000,2,32.000000,73,33.000000,72,34.000000,50,36.000000,44,37.000000,84,38.000000,72,45.000000,1,50.000000,6,37.000000
SM409C7700,,13:39:02.750#,29.000000,40.000000,27.000000,721.000000,1.000000,950,1677,27.000000,10,30.000000,2,32.000000,63,33.000000,84,34.000000,51,36.000000,32,37.000000,94,38.000000,72,45.000000,1,50.000000,6,37.000000
SM409C7700,,13:39:04.750#,29.000000,40.000000,27.000000,721.000000,1.000000,950,1677,27.000000,10,30.000000,2,32.000000,63,33.000000,82,34.000000,51,36.000000,34,37.000000,94,38.000000,72,45.000000,1,50.000000,6,37.000000
SM409C7700,,13:39:33.750#,29.000000,40.000000,27.000000,721.000000,1.000000,950,1677,27.000000,10,30.000000,2,32.000000,63,33.000000,82,34.000000,49,36.000000,54,37.000000,97,38.000000,45,45.000000,1,50.000000,6,37.000000
SM409C7700,,13:39:36.250#,29.000000,40.000000,27.000000,721.000000,1.000000,950,1677,26.000000,10,30.000000,2,32.000000,63,33.000000,93,34.000000,25,36.000000,55,37.000000,97,38.000000,45,45.000000,1,50.000000,6,37.000000
SM409C7700,,13:39:50.0#,29.000000,40.000000,27.000000,721.000000,1.000000,950,1677,27.000000,10,30.000000,2,32.000000,73,33.000000,93,34.000000,15,36.000000,46,37.000000,107,38.000000,45,45.000000,1,50.000000,6,37.000000
SM409C7700,,13:39:58.250#,29.000000,40.000000,27.000000,721.000000,1.000000,950,1677,27.000000,10,30.000000,2,32.000000,73,33.000000,93,34.000000,15,36.000000,57,37.000000,97,38.000000,45,45.000000,1,50.000000,6,37.000000
SM409C7700,,13:40:08.250#,29.000000,40.000000,27.000000,721.000000,1.000000,950,1677,27.000000,10,30.000000,2,32.000000,73,33.000000,93,34.000000,15,35.000000,10,36.000000,57,37.000000,97,38.000000,45,45.000000,1,37.000000
SM409C7700,,13:40:15.250#,29.000000,40.000000,27.000000,721.000000,1.000000,965,1672,26.000000,10,30.000000,2,31.000000,20,32.000000,78,33.000000,88,35.000000,37,36.000000,107,37.000000,70,38.000000,5,45.000000,1,34.000000
SM409C7700,,13:40:23.0#,29.000000,40.000000,27.000000,721.000000,1.000000,965,1672,27.000000,10,30.000000,2,31.000000,20,32.000000,78,33.000000,83,35.000000,37,36.000000,102,37.000000,70,38.000000,5,45.000000,1,34.000000
SM409C7700,,13:40:26.750#,29.000000,40.000000,27.000000,721.000000,1.000000,965,1672,27.000000,10,30.000000,2,31.000000,30,32.000000,68,33.000000,83,35.000000,37,36.000000,102,37.000000,70,38.000000,5,45.000000,1,34.000000
SM409C7700,,13:40:27.250#,29.000000,40.000000,27.000000,721.000000,1.000000,965,1672,27.000000,10,30.000000,2,31.000000,30,32.000000,68,33.000000,88,35.000000,47,36.000000,92,37.000000,70,38.000000,5,45.000000,1,34.000000
SM409C7700,,13:40:27.500#,29.000000,40.000000,27.000000,721.000000,1.000000,965,1672,27.000000,10,30.000000,2,31.000000,30,32.000000,68,33.000000,83,35.000000,52,36.000000,92,37.000000,70,38.000000,5,45.000000,1,34.000000
SM409C7700,,13:40:27.750#,29.000000,40.000000,27.000000,721.000000,1.000000,965,1672,27.000000,10,30.000000,2,31.000000,30,32.000000,68,33.000000,83,35.000000,47,36.000000,97,37.000000,70,38.000000,5,45.000000,1,34.000000
SM409C7700,,13:40:28.250#,29.000000,40.000000,27.000000,721.000000,1.000000,965,1672,27.000000,10,30.000000,2,31.000000,30,32.000000,68,33.000000,88,35.000000,47,36.000000,97,37.000000,70,38.000000,5,45.000000,1,34.000000
SM409C7700,,13:41:00.0#,29.000000,40.000000,27.000000,721.000000,1.000000,965,1672,27.000000,10,30.000000,2,31.000000,52,32.000000,46,33.000000,73,35.000000,39,36.000000,125,37.000000,49,38.000000,5,45.000000,1,34.000000
SM409C7700,,13:41:23.0#,29.000000,40.000000,27.000000,721.000000,1.000000,965,1672,27.000000,10,30.000000,2,31.000000,52,32.000000,58,33.000000,64,35.000000,37,36.000000,125,37.000000,49,38.000000,5,45.000000,1,34.000000
SM409C7700,,13:41:29.500#,29.000000,40.000000,27.000000,721.000000,1.000000,965,1672,27.000000,10,30.000000,2,31.000000,52,32.000000,58,33.000000,64,35.000000,37,36.000000,125,37.000000,49,38.000000,5,45.000000,1,34.000000
SM409C7700,,13:42:48.0#,29.000000,40.000000,27.000000,721.000000,1.000000,970,1667,27.000000,10,30.000000,2,31.000000,42,32.000000,66,33.000000,55,35.000000,54,36.000000,81,37.000000,55,45.000000,1,50.000000,6,34.000000
SM409C7700,,13:42:55.500#,29.000000,40.000000,27.000000,721.000000,1.000000,970,1667,27.000000,10,30.000000,2,31.000000,42,32.000000,66,33.000000,55,35.000000,39,36.000000,91,37.000000,45,45.000000,1,50.000000,6,34.000000
SM409C7700,,13:43:13.0#,29.000000,40.000000,27.000000,721.000000,1.000000,980,1672,27.000000,10,30.000000,2,31.000000,42,32.000000,68,33.000000,52,35.000000,37,36.000000,81,37.000000,55,45.000000,1,50.000000,6,33.000000
SM409C7700,,13:43:50.500#,29.000000,40.000000,27.000000,721.000000,1.000000,980,1672,26.000000,10,30.000000,2,31.000000,22,32.000000,88,33.000000,64,35.000000,31,36.000000,87,37.000000,51,45.000000,1,50.000000,6,33.000000
SM409C7700,,13:43:57.500#,29.000000,40.000000,27.000000,721.000000,1.000000,980,1672,27.000000,10,30.000000,2,31.000000,22,32.000000,88,33.000000,64,35.000000,31,36.000000,101,37.000000,35,45.000000,1,50.000000,6,33.000000
SM409C7700,,13:44:29.0#,29.000000,40.000000,27.000000,721.000000,1.000000,980,1672,27.000000,10,30.000000,2,31.000000,42,32.000000,66,33.000000,64,35.000000,33,36.000000,91,37.000000,45,45.000000,1,50.000000,6,33.000000
SM409C7700,,13:44:29.500#,29.000000,40.000000,27.000000,721.000000,1.000000,980,1672,27.000000,10,30.000000,2,31.000000,42,32.000000,68,33.000000,64,35.000000,33,36.000000,91,37.000000,45,45.000000,1,50.000000,6,33.000000
SM409C7700,,13:44:39.500#,29.000000,40.000000,27.000000,721.000000,1.000000,980,1672,27.000000,10,30.000000,2,31.000000,40,32.000000,58,33.000000,79,35.000000,41,36.000000,67,37.000000,57,45.000000,1,50.000000,6,33.000000
SM409C7700,,13:44:48.0#,29.000000,40.000000,27.000000,721.000000,1.000000,980,1672,27.000000,10,30.000000,2,31.000000,42,32.000000,56,33.000000,79,35.000000,43,36.000000,77,37.000000,47,45.000000,1,50.000000,6,33.000000
SM409C7700,,13:44:49.500#,29.000000,40.000000,27.000000,721.000000,1.000000,980,1672,27.000000,10,30.000000,2,31.000000,42,32.000000,58,33.000000,79,35.000000,41,36.000000,77,37.000000,47,45.000000,1,50.000000,6,33.000000
SM409C7700,,13:44:59.500#,29.000000,40.000000,27.000000,721.000000,1.000000,980,1672,27.000000,10,30.000000,2,31.000000,22,32.000000,78,33.000000,89,35.000000,31,36.000000,67,37.000000,67,45.000000,1,50.000000,6,33.000000
SM409C7700,,13:45:12.0#,29.000000,40.000000,27.000000,721.000000,1.000000,980,1672,30.000000,2,31.000000,22,32.000000,68,33.000000,89,34.000000,42,35.000000,4,36.000000,86,37.000000,67,38.000000,10,45.000000,1,33.000000
SM409C7700,,13:45:29.0#,29.000000,40.000000,27.000000,721.000000,1.000000,980,1672,30.000000,2,31.000000,20,32.000000,88,33.000000,79,34.000000,42,35.000000,33,36.000000,76,37.000000,89,38.000000,10,45.000000,1,33.000000
SM409C7700,,13:45:39.0#,29.000000,40.000000,27.000000,721.000000,1.000000,980,1672,30.000000,2,31.000000,20,32.000000,88,33.000000,81,34.000000,40,35.000000,33,36.000000,74,37.000000,89,38.000000,10,45.000000,1,33.000000
