SM501C6900,,13:38:39.750#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,597.000000,21,633.000000,10,637.000000,10,640.000000,20,641.000000,30,660.000000,31,661.000000,10,664.000000,10,665.000000,10,668.000000,10,662.000000
SM501C6900,,13:38:43.750#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,637.000000,10,638.000000,10,640.000000,20,641.000000,10,642.000000,1,660.000000,41,661.000000,10,665.000000,10,668.000000,10,743.000000,1,662.000000
SM501C6900,,13:38:55.0#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,636.000000,10,637.000000,20,639.000000,20,640.000000,10,642.000000,11,660.000000,41,661.000000,10,664.000000,10,665.000000,10,668.000000,10,662.000000
SM501C6900,,13:38:55.250#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,636.000000,10,637.000000,20,639.000000,20,640.000000,10,642.000000,11,660.000000,41,661.000000,10,665.000000,20,668.000000,10,743.000000,1,662.000000
SM501C6900,,13:38:55.750#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,636.000000,10,639.000000,10,640.000000,20,641.000000,10,642.000000,21,660.000000,11,661.000000,20,663.000000,10,665.000000,20,666.000000,10,662.000000
SM501C6900,,13:38:57.250#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,638.000000,10,639.000000,10,640.000000,20,641.000000,10,642.000000,21,660.000000,11,661.000000,20,663.000000,10,665.000000,10,666.000000,10,662.000000
SM501C6900,,13:38:57.750#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,633.000000,10,638.000000,10,639.000000,10,640.000000,20,642.000000,31,660.000000,11,661.000000,20,663.000000,10,665.000000,10,667.000000,10,662.000000
SM501C6900,,13:39:10.750#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,597.000000,21,633.000000,10,639.000000,10,640.000000,20,642.000000,41,660.000000,11,661.000000,20,663.000000,10,665.000000,10,666.000000,10,662.000000
SM501C6900,,13:39:19.750#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,633.000000,10,638.000000,10,639.000000,20,640.000000,20,642.000000,21,660.000000,21,661.000000,20,663.000000,10,665.000000,10,668.000000,20,662.000000
SM501C6900,,13:39:21.250#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,633.000000,10,637.000000,20,639.000000,20,640.000000,10,642.000000,21,660.000000,31,661.000000,20,665.000000,10,666.000000,10,668.000000,10,662.000000
SM501C6900,,13:39:38.750#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,636.000000,10,637.000000,20,638.000000,10,640.000000,20,642.000000,11,660.000000,41,661.000000,10,665.000000,10,666.000000,10,668.000000,10,662.000000
SM501C6900,,13:39:46.750#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,636.000000,10,637.000000,20,638.000000,10,640.000000,20,642.000000,11,660.000000,41,661.000000,10,663.000000,10,665.000000,10,668.000000,10,662.000000
SM501C6900,,13:39:49.750#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,633.000000,10,636.000000,10,637.000000,10,640.000000,20,642.000000,31,660.000000,31,661.000000,20,665.000000,10,666.000000,10,668.000000,10,662.000000
SM501C6900,,13:40:59.0#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,633.000000,10,638.000000,10,639.000000,10,640.000000,20,642.000000,21,660.000000,21,661.000000,20,664.000000,10,665.000000,10,668.000000,10,662.000000
SM501C6900,,13:43:28.0#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,633.000000,10,639.000000,10,640.000000,20,641.000000,10,642.000000,31,660.000000,21,661.000000,20,664.000000,10,665.000000,10,667.000000,10,662.000000
SM501C6900,,13:43:40.0#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,633.000000,10,638.000000,10,639.000000,10,640.000000,20,642.000000,31,660.000000,21,661.000000,30,665.000000,10,667.000000,10,668.000000,10,662.000000
SM501C6900,,13:44:02.500#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,633.000000,10,637.000000,10,640.000000,20,641.000000,10,642.000000,31,660.000000,21,661.000000,20,664.000000,10,665.000000,10,666.000000,10,662.000000
SM501C6900,,13:44:15.0#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,633.000000,10,639.000000,10,640.000000,20,641.000000,10,642.000000,31,660.000000,21,661.000000,10,664.000000,20,667.000000,10,668.000000,10,662.000000
SM501C6900,,13:44:15.250#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,633.000000,10,639.000000,10,640.000000,20,641.000000,10,642.000000,31,660.000000,21,661.000000,10,664.000000,20,668.000000,20,670.000000,10,662.000000
SM501C6900,,13:44:15.500#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,633.000000,10,639.000000,10,640.000000,20,641.000000,10,642.000000,31,660.000000,21,661.000000,10,664.000000,20,668.000000,10,669.000000,10,662.000000
SM501C6900,,13:44:16.0#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,634.000000,10,639.000000,10,642.000000,30,645.000000,30,648.000000,1,660.000000,11,662.000000,10,664.000000,10,666.000000,10,667.000000,10,662.000000
SM501C6900,,13:46:08.750#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,642.000000,10,643.000000,10,644.000000,10,646.000000,10,648.000000,31,660.000000,1,665.000000,30,666.000000,10,667.000000,10,671.000000,20,662.000000
SM501C6900,,13:46:09.0#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,642.000000,10,643.000000,10,644.000000,10,646.000000,10,648.000000,31,660.000000,1,665.000000,30,666.000000,10,667.000000,10,671.000000,10,662.000000
SM501C6900,,13:46:26.500#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,641.000000,30,643.000000,10,645.000000,20,646.000000,10,648.000000,11,660.000000,1,662.000000,20,664.000000,10,665.000000,20,671.000000,10,662.000000
SM501C6900,,13:48:18.750#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,639.000000,10,640.000000,20,642.000000,20,643.000000,10,644.000000,21,660.000000,11,661.000000,10,663.000000,10,664.000000,10,665.000000,10,662.000000
SM501C6900,,13:48:19.250#,662.000000,662.000000,662.000000,1321.000000,1.000000,10,11,639.000000,10,640.000000,20,642.000000,20,643.000000,10,644.000000,21,660.000000,11,661.000000,20,664.000000,10,665.000000,10,667.000000,10,662.000000
