RM409C2550,,13:39:13.0#,58.500000,67.000000,45.500000,206.000000,0.500000,188,162,50.500000,20,51.000000,9,51.500000,41,52.000000,63,52.500000,47,54.000000,57,54.500000,94,55.000000,53,55.500000,10,56.000000,10,53.500000
RM409C2550,,13:39:13.750#,58.500000,67.000000,45.500000,206.000000,0.500000,188,162,50.500000,20,51.000000,9,51.500000,63,52.000000,41,52.500000,34,54.000000,69,54.500000,92,55.000000,43,55.500000,10,56.000000,10,53.500000
RM409C2550,,13:39:14.250#,58.500000,67.000000,45.500000,206.000000,0.500000,188,162,50.000000,29,51.000000,9,51.500000,63,52.000000,51,52.500000,34,53.500000,22,54.000000,53,54.500000,89,55.000000,42,55.500000,10,53.500000
RM409C2550,,13:39:14.750#,58.500000,67.000000,45.500000,206.000000,0.500000,188,162,50.500000,10,51.000000,9,51.500000,83,52.000000,31,52.500000,13,53.500000,55,54.000000,53,54.500000,79,55.000000,32,55.500000,10,53.500000
RM409C2550,,13:39:15.0#,58.500000,67.000000,45.500000,206.000000,0.500000,188,162,50.500000,10,51.000000,9,51.500000,83,52.000000,31,52.500000,13,53.500000,58,54.000000,53,54.500000,79,55.000000,32,55.500000,10,53.500000
RM409C2550,,13:39:15.250#,58.500000,67.000000,45.500000,206.000000,0.500000,188,162,50.500000,10,51.000000,9,51.500000,83,52.000000,34,52.500000,10,53.500000,58,54.000000,73,54.500000,59,55.000000,32,55.500000,10,53.500000
RM409C2550,,13:39:15.750#,58.500000,67.000000,45.500000,206.000000,0.500000,188,162,50.500000,10,51.000000,9,51.500000,83,52.000000,34,52.500000,10,53.500000,48,54.000000,83,54.500000,59,55.000000,32,55.500000,10,53.500000
RM409C2550,,13:39:16.0#,58.500000,67.000000,45.500000,206.000000,0.500000,188,162,50.000000,29,50.500000,10,51.000000,9,51.500000,83,52.000000,44,53.500000,58,54.000000,73,54.500000,59,55.000000,32,55.500000,10,53.500000
RM409C2550,,13:39:16.250#,58.500000,67.000000,45.500000,206.000000,0.500000,188,162,49.500000,1,50.000000,39,51.000000,9,51.500000,93,52.000000,46,53.500000,58,54.000000,73,54.500000,59,55.000000,32,55.500000,20,53.500000
RM409C2550,,13:39:16.500#,58.500000,67.000000,45.500000,206.000000,0.500000,188,162,49.500000,1,50.000000,39,51.000000,19,51.500000,83,52.000000,46,53.500000,58,54.000000,73,54.500000,59,55.000000,32,55.500000,20,53.500000
RM409C2550,,13:39:16.750#,58.500000,67.000000,45.500000,206.000000,0.500000,188,162,50.000000,29,50.500000,10,51.000000,19,51.500000,83,52.000000,46,53.500000,58,54.000000,73,54.500000,59,55.000000,32,55.500000,10,53.500000
RM409C2550,,13:39:20.250#,58.500000,67.000000,45.500000,206.000000,0.500000,188,162,50.000000,29,50.500000,10,51.000000,19,51.500000,83,52.000000,46,53.500000,58,54.000000,63,54.500000,69,55.000000,32,55.500000,10,53.500000
RM409C2550,,13:39:20.500#,58.500000,67.000000,45.500000,206.000000,0.500000,188,162,50.500000,10,51.000000,19,51.500000,83,52.000000,36,52.500000,10,53.500000,58,54.000000,63,54.500000,69,55.000000,32,55.500000,10,53.500000
RM409C2550,,13:39:20.750#,58.500000,67.000000,45.500000,206.000000,0.500000,188,162,50.500000,20,51.000000,19,51.500000,63,52.000000,56,52.500000,26,53.500000,42,54.000000,73,54.500000,59,55.000000,42,56.000000,20,53.500000
RM409C2550,,13:39:21.0#,58.500000,67.000000,45.500000,206.000000,0.500000,188,162,50.500000,10,51.000000,19,51.500000,73,52.000000,53,52.500000,29,53.500000,42,54.000000,73,54.500000,59,55.000000,42,56.000000,20,53.500000
RM409C2550,,13:39:21.500#,58.500000,67.000000,45.500000,206.000000,0.500000,188,162,50.500000,10,51.000000,19,51.500000,83,52.000000,53,52.500000,13,53.500000,56,54.000000,63,54.500000,69,55.000000,32,56.000000,20,53.500000
