PK410C9500,,13:38:35.0#,30.500000,61.000000,30.500000,642.000000,0.500000,64,85,56.000000,98,56.500000,20,57.000000,37,57.500000,74,58.000000,30,58.500000,81,59.000000,87,60.000000,67,61.000000,136,62.000000,5,58.500000
PK410C9500,,13:38:38.750#,30.500000,61.000000,30.500000,642.000000,0.500000,64,85,56.000000,98,56.500000,35,57.000000,22,57.500000,74,58.000000,30,58.500000,81,59.000000,72,60.000000,67,60.500000,15,61.000000,136,58.500000
PK410C9500,,13:38:45.0#,30.500000,61.000000,30.500000,642.000000,0.500000,64,85,56.000000,98,56.500000,20,57.000000,37,57.500000,74,58.000000,30,58.500000,81,59.000000,87,60.000000,67,61.000000,136,62.000000,5,58.500000
PK410C9500,,13:38:50.750#,30.500000,61.000000,30.500000,642.000000,0.500000,64,85,56.000000,98,56.500000,20,57.000000,37,57.500000,74,58.000000,30,58.500000,71,59.000000,87,60.000000,67,61.000000,136,62.000000,5,58.500000
PK410C9500,,13:38:55.500#,30.500000,61.000000,30.500000,642.000000,0.500000,64,85,56.000000,98,56.500000,20,57.000000,37,57.500000,74,58.000000,20,58.500000,61,59.000000,87,60.000000,67,61.000000,136,62.000000,5,58.000000
PK410C9500,,13:38:55.750#,30.500000,61.000000,30.500000,642.000000,0.500000,64,85,56.000000,98,56.500000,20,57.000000,37,57.500000,74,58.000000,10,58.500000,61,59.000000,77,60.000000,67,61.000000,136,62.000000,5,58.000000
PK410C9500,,13:38:56.0#,30.500000,61.000000,30.500000,642.000000,0.500000,64,85,55.500000,55,56.000000,98,56.500000,20,57.000000,37,57.500000,84,58.500000,61,59.000000,77,60.000000,67,61.000000,136,62.000000,5,58.000000
PK410C9500,,13:38:56.500#,30.500000,61.000000,30.500000,642.000000,0.500000,65,86,56.000000,98,56.500000,20,57.000000,27,57.500000,84,58.500000,48,59.000000,87,60.000000,67,61.000000,136,62.000000,5,65.000000,11,58.500000
PK410C9500,,13:38:56.750#,30.500000,61.000000,30.500000,642.000000,0.500000,65,86,56.000000,98,56.500000,20,57.000000,27,57.500000,74,58.500000,58,59.000000,87,60.000000,67,61.000000,136,62.000000,5,65.000000,11,58.500000
PK410C9500,,13:38:57.0#,30.500000,61.000000,30.500000,642.000000,0.500000,65,86,56.000000,88,56.500000,30,57.000000,27,57.500000,74,58.500000,58,59.000000,77,59.500000,10,60.000000,57,60.500000,10,61.000000,136,58.500000
PK410C9500,,13:38:57.750#,30.500000,61.000000,30.500000,642.000000,0.500000,65,86,56.000000,88,56.500000,30,57.000000,37,57.500000,74,58.500000,58,59.000000,87,59.500000,10,60.000000,57,60.500000,10,61.000000,136,58.500000
PK410C9500,,13:38:58.0#,30.500000,61.000000,30.500000,642.000000,0.500000,65,86,56.000000,88,56.500000,30,57.000000,27,57.500000,84,58.500000,58,59.000000,87,59.500000,10,60.000000,57,60.500000,10,61.000000,136,58.500000
PK410C9500,,13:39:01.500#,30.500000,61.000000,30.500000,642.000000,0.500000,65,86,56.500000,30,57.000000,25,57.500000,84,58.000000,2,58.500000,58,59.000000,87,59.500000,10,60.000000,57,60.500000,10,61.000000,136,58.500000
