CJ412C9400,,13:38:36.500#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,0.000000,0,456.000000,1,743.000000,1,744.000000,1,747.000000,1,1817.000000,1,1847.000000,1,1850.000000,1,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:38:37.0#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,0.000000,0,456.000000,1,743.000000,1,744.000000,1,747.000000,1,1817.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:38:38.0#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,747.000000,1,767.000000,1,1817.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:38:38.500#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,0.000000,0,456.000000,1,743.000000,1,744.000000,1,767.000000,1,1817.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:38:40.500#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,767.000000,1,770.000000,1,1817.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:38:41.0#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,770.000000,1,790.000000,1,1817.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:38:41.500#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,790.000000,1,793.000000,1,1814.000000,1,1817.000000,1,1850.000000,1,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:38:42.0#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,793.000000,1,813.000000,1,1784.000000,1,1814.000000,1,1850.000000,1,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:38:42.500#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,813.000000,1,816.000000,1,1781.000000,1,1784.000000,1,1850.000000,1,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:38:43.0#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,816.000000,1,836.000000,1,1751.000000,1,1781.000000,1,1850.000000,1,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:38:43.500#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,836.000000,1,839.000000,1,1751.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:38:44.0#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,839.000000,1,859.000000,1,1751.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:38:44.500#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,0.000000,0,456.000000,1,743.000000,1,744.000000,1,859.000000,1,1751.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:38:58.750#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,859.000000,1,862.000000,1,1751.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:38:59.0#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,862.000000,1,882.000000,1,1751.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:38:59.500#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,882.000000,1,885.000000,1,1751.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:39:00.0#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,885.000000,1,905.000000,1,1751.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:39:00.500#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,0.000000,0,456.000000,1,743.000000,1,744.000000,1,905.000000,1,1751.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:39:07.500#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,905.000000,1,908.000000,1,1751.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:39:08.0#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,908.000000,1,928.000000,1,1751.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:39:08.500#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,0.000000,0,456.000000,1,743.000000,1,744.000000,1,928.000000,1,1751.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:39:09.500#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,928.000000,1,931.000000,1,1751.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:39:10.0#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,931.000000,1,951.000000,1,1751.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:39:10.500#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,0.000000,0,456.000000,1,743.000000,1,744.000000,1,951.000000,1,1751.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:39:23.500#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,951.000000,1,954.000000,1,1751.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
CJ412C9400,,13:39:24.0#,1456.000000,1456.000000,1456.000000,2625.000000,455.000000,1,4,456.000000,1,743.000000,1,744.000000,1,954.000000,1,974.000000,1,1751.000000,1,1850.000000,1,0.000000,0,0.000000,0,0.000000,0,1456.000000
