CF411C15800,,13:38:46.250#,51.000000,60.000000,51.000000,941.000000,1.000000,451,1753,40.000000,30,50.000000,11,52.000000,23,53.000000,51,54.000000,69,56.000000,41,57.000000,58,58.000000,43,63.000000,1,95.000000,6,55.000000
CF411C15800,,13:38:49.250#,51.000000,60.000000,51.000000,941.000000,1.000000,451,1753,40.000000,30,50.000000,11,52.000000,23,53.000000,51,54.000000,69,56.000000,31,57.000000,68,58.000000,43,63.000000,1,95.000000,6,55.000000
CF411C15800,,13:38:50.500#,51.000000,60.000000,51.000000,941.000000,1.000000,451,1753,40.000000,30,50.000000,11,52.000000,23,53.000000,41,54.000000,79,56.000000,21,57.000000,78,58.000000,43,63.000000,1,95.000000,6,55.000000
CF411C15800,,13:39:04.250#,51.000000,60.000000,51.000000,941.000000,1.000000,451,1753,40.000000,30,50.000000,11,52.000000,23,53.000000,31,54.000000,89,56.000000,21,57.000000,78,58.000000,43,63.000000,1,95.000000,6,55.000000
CF411C15800,,13:39:47.500#,51.000000,60.000000,51.000000,941.000000,1.000000,451,1753,40.000000,30,50.000000,11,52.000000,13,53.000000,41,54.000000,89,56.000000,21,57.000000,78,58.000000,43,63.000000,1,95.000000,6,55.000000
CF411C15800,,13:40:14.0#,51.000000,60.000000,51.000000,941.000000,1.000000,451,1753,40.000000,30,50.000000,11,52.000000,13,53.000000,31,54.000000,89,56.000000,11,57.000000,78,58.000000,43,63.000000,1,95.000000,6,55.000000
CF411C15800,,13:40:14.250#,51.000000,60.000000,51.000000,941.000000,1.000000,451,1753,40.000000,30,50.000000,11,52.000000,13,53.000000,31,54.000000,99,56.000000,21,57.000000,78,58.000000,43,63.000000,1,95.000000,6,55.000000
CF411C15800,,13:40:19.750#,51.000000,60.000000,51.000000,941.000000,1.000000,451,1753,40.000000,30,50.000000,11,52.000000,13,53.000000,31,54.000000,99,56.000000,11,57.000000,88,58.000000,43,63.000000,1,95.000000,6,55.000000
CF411C15800,,13:40:22.250#,51.000000,60.000000,51.000000,941.000000,1.000000,451,1753,40.000000,30,50.000000,11,52.000000,13,53.000000,41,54.000000,89,56.000000,11,57.000000,88,58.000000,43,63.000000,1,95.000000,6,55.000000
CF411C15800,,13:40:23.500#,51.000000,60.000000,51.000000,941.000000,1.000000,451,1753,40.000000,30,50.000000,11,52.000000,13,53.000000,31,54.000000,99,56.000000,11,57.000000,88,58.000000,43,63.000000,1,95.000000,6,55.000000
CF411C15800,,13:40:25.250#,51.000000,60.000000,51.000000,941.000000,1.000000,451,1753,40.000000,30,50.000000,11,52.000000,13,53.000000,41,54.000000,89,56.000000,11,57.000000,88,58.000000,43,63.000000,1,95.000000,6,55.000000
CF411C15800,,13:40:29.250#,51.000000,60.000000,51.000000,941.000000,1.000000,451,1753,40.000000,30,50.000000,11,52.000000,13,53.000000,51,54.000000,79,56.000000,11,57.000000,88,58.000000,43,63.000000,1,95.000000,6,55.000000
