CJ409P9400,,13:38:38.750#,3.000000,3.000000,2.000000,1267.000000,1.000000,65,288,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,40,2.000000,10,4.000000,10,1195.000000,11,0.000000,0,0.000000,0,2.000000
CJ409P9400,,13:38:39.0#,3.000000,3.000000,2.000000,1267.000000,1.000000,65,288,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,40,2.000000,10,4.000000,20,1195.000000,1,0.000000,0,0.000000,0,2.000000
CJ409P9400,,13:38:39.250#,3.000000,3.000000,2.000000,1267.000000,1.000000,65,288,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,50,2.000000,10,4.000000,30,1195.000000,1,0.000000,0,0.000000,0,2.000000
CJ409P9400,,13:38:40.0#,3.000000,3.000000,2.000000,1267.000000,1.000000,65,288,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,40,2.000000,10,4.000000,20,1195.000000,1,0.000000,0,0.000000,0,2.000000
CJ409P9400,,13:38:40.250#,3.000000,3.000000,2.000000,1267.000000,1.000000,65,288,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,40,2.000000,20,4.000000,10,1195.000000,1,0.000000,0,0.000000,0,2.000000
CJ409P9400,,13:38:40.500#,3.000000,3.000000,2.000000,1267.000000,1.000000,65,288,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,50,2.000000,20,4.000000,20,1195.000000,1,0.000000,0,0.000000,0,2.000000
CJ409P9400,,13:38:40.750#,3.000000,3.000000,2.000000,1267.000000,1.000000,65,288,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,50,2.000000,30,4.000000,10,1195.000000,1,0.000000,0,0.000000,0,2.000000
CJ409P9400,,13:38:46.250#,3.000000,3.000000,2.000000,1267.000000,1.000000,65,288,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,50,2.000000,40,4.000000,10,1195.000000,1,0.000000,0,0.000000,0,2.000000
CJ409P9400,,13:43:34.250#,3.000000,3.000000,2.000000,1267.000000,1.000000,65,288,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,40,2.000000,40,1195.000000,1,0.000000,0,0.000000,0,0.000000,0,2.000000
CJ409P9400,,13:44:36.0#,3.000000,3.000000,2.000000,1267.000000,1.000000,65,288,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.000000,50,2.000000,50,1195.000000,1,0.000000,0,0.000000,0,0.000000,0,2.000000
