CF501C14000,,13:38:35.750#,887.000000,887.000000,845.000000,1801.000000,31.000000,11,152,835.000000,10,836.000000,1,838.000000,20,839.000000,1,840.000000,40,850.000000,31,851.000000,10,852.000000,10,853.000000,20,855.000000,10,845.000000
CF501C14000,,13:38:38.0#,887.000000,887.000000,845.000000,1801.000000,31.000000,11,152,835.000000,10,836.000000,11,838.000000,20,839.000000,1,840.000000,40,850.000000,31,851.000000,10,852.000000,10,853.000000,20,855.000000,10,845.000000
CF501C14000,,13:38:46.0#,887.000000,887.000000,845.000000,1801.000000,31.000000,11,152,836.000000,1,837.000000,10,838.000000,20,839.000000,1,840.000000,30,850.000000,31,851.000000,10,852.000000,10,853.000000,20,856.000000,10,845.000000
CF501C14000,,13:38:46.250#,887.000000,887.000000,845.000000,1801.000000,31.000000,11,152,836.000000,11,837.000000,10,838.000000,10,839.000000,1,840.000000,30,849.000000,10,850.000000,31,852.000000,20,853.000000,20,858.000000,11,845.000000
CF501C14000,,13:38:53.250#,887.000000,887.000000,845.000000,1801.000000,31.000000,11,152,836.000000,11,837.000000,10,838.000000,10,839.000000,1,840.000000,30,849.000000,20,850.000000,21,852.000000,20,853.000000,20,858.000000,11,845.000000
CF501C14000,,13:39:00.0#,887.000000,887.000000,845.000000,1801.000000,31.000000,11,152,836.000000,11,837.000000,10,838.000000,10,839.000000,1,840.000000,30,849.000000,20,850.000000,21,852.000000,20,853.000000,20,858.000000,1,845.000000
CF501C14000,,13:39:01.250#,887.000000,887.000000,845.000000,1801.000000,31.000000,11,152,836.000000,11,837.000000,10,838.000000,20,839.000000,1,840.000000,20,849.000000,20,850.000000,21,851.000000,10,852.000000,10,853.000000,20,845.000000
CF501C14000,,13:39:26.0#,887.000000,887.000000,845.000000,1801.000000,31.000000,11,152,836.000000,11,837.000000,10,838.000000,20,839.000000,1,840.000000,20,849.000000,20,850.000000,31,852.000000,10,853.000000,20,858.000000,1,845.000000
CF501C14000,,13:40:01.250#,887.000000,887.000000,845.000000,1801.000000,31.000000,11,152,836.000000,1,837.000000,10,838.000000,30,839.000000,1,840.000000,20,849.000000,20,850.000000,31,852.000000,10,853.000000,20,858.000000,1,845.000000
CF501C14000,,13:40:01.500#,887.000000,887.000000,845.000000,1801.000000,31.000000,11,152,836.000000,11,837.000000,10,838.000000,30,839.000000,1,840.000000,20,849.000000,20,850.000000,31,852.000000,10,853.000000,20,858.000000,1,845.000000
