CY411,,13:38:35.750#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20475.000000,2,20895.000000,1,20900.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,0.000000
CY411,,13:38:36.0#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20475.000000,2,20880.000000,1,20895.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,0.000000
CY411,,13:38:38.250#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20475.000000,2,20880.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:39:02.500#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19605.000000,1,19615.000000,1,20040.000000,1,20475.000000,2,20480.000000,1,20880.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:39:13.500#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20480.000000,1,20880.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:39:14.500#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19605.000000,1,19615.000000,1,20040.000000,1,20480.000000,1,20485.000000,2,20880.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:39:36.0#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20485.000000,2,20880.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:39:55.250#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20485.000000,2,20875.000000,1,20880.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,0.000000
CY411,,13:39:55.500#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20485.000000,2,20860.000000,1,20875.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,0.000000
CY411,,13:39:57.500#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20485.000000,2,20860.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:39:57.500#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20485.000000,2,20860.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:40:22.500#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19605.000000,1,19615.000000,1,20040.000000,1,20485.000000,2,20490.000000,1,20860.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:40:33.500#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20490.000000,1,20860.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:40:34.750#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19605.000000,1,19615.000000,1,20040.000000,1,20490.000000,1,20495.000000,2,20860.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:40:57.250#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20495.000000,2,20860.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:41:16.750#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19605.000000,1,19615.000000,1,20040.000000,1,20495.000000,2,20500.000000,1,20860.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:41:27.750#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20500.000000,1,20860.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:41:29.0#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19605.000000,1,19615.000000,1,20040.000000,1,20500.000000,1,20505.000000,2,20860.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:41:50.500#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20505.000000,2,20860.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:42:11.0#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20505.000000,2,20855.000000,1,20860.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,0.000000
CY411,,13:42:14.500#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20505.000000,2,20840.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:42:38.750#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19605.000000,1,19615.000000,1,20040.000000,1,20505.000000,2,20510.000000,1,20840.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:42:49.750#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20510.000000,1,20840.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:42:50.750#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19605.000000,1,19615.000000,1,20040.000000,1,20510.000000,1,20515.000000,2,20840.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:43:11.750#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20515.000000,2,20840.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:43:33.750#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19605.000000,1,19615.000000,1,20040.000000,1,20515.000000,2,20520.000000,1,20840.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:43:45.0#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20520.000000,1,20840.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:43:46.0#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19605.000000,1,19615.000000,1,20040.000000,1,20520.000000,1,20525.000000,2,20840.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:44:08.0#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20525.000000,2,20840.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:44:28.750#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20525.000000,2,20835.000000,1,20840.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,0.000000
CY411,,13:44:29.250#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20525.000000,2,20820.000000,1,20835.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,0.000000
CY411,,13:44:31.0#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20525.000000,2,20820.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:44:55.250#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19605.000000,1,19615.000000,1,20040.000000,1,20525.000000,2,20530.000000,1,20820.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:45:05.750#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20530.000000,1,20820.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:45:07.0#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19605.000000,1,19615.000000,1,20040.000000,1,20530.000000,1,20535.000000,2,20820.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:45:29.250#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20535.000000,2,20820.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:45:47.750#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19605.000000,1,19615.000000,1,20040.000000,1,20535.000000,2,20540.000000,1,20820.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:45:58.750#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20540.000000,1,20820.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:46:00.0#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19605.000000,1,19615.000000,1,20040.000000,1,20540.000000,1,20545.000000,2,20820.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:46:21.500#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20545.000000,2,20820.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
CY411,,13:46:42.250#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20545.000000,2,20815.000000,1,20820.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,0.000000
CY411,,13:46:42.750#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20545.000000,2,20800.000000,1,20815.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,0.000000
CY411,,13:47:01.250#,0.000000,0.000000,0.000000,21885.000000,19405.000000,0,1,19465.000000,1,19605.000000,1,19615.000000,1,20040.000000,1,20545.000000,2,20800.000000,1,21260.000000,1,21420.000000,1,21575.000000,1,21725.000000,1,0.000000
