SM409C8300,,13:38:49.250#,12.000000,13.000000,10.000000,705.000000,1.000000,240,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,95,11.000000,36,13.000000,30,14.000000,2,18.000000,1,30.000000,1,0.000000,0,13.000000
SM409C8300,,13:40:25.500#,12.000000,13.000000,10.000000,705.000000,1.000000,240,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,105,11.000000,26,13.000000,30,14.000000,2,18.000000,1,30.000000,1,0.000000,0,13.000000
SM409C8300,,13:40:25.750#,12.000000,13.000000,10.000000,705.000000,1.000000,240,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,105,11.000000,25,13.000000,30,14.000000,2,18.000000,1,30.000000,1,0.000000,0,13.000000
SM409C8300,,13:40:26.0#,12.000000,13.000000,10.000000,705.000000,1.000000,240,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,105,11.000000,25,13.000000,35,14.000000,2,18.000000,1,30.000000,1,0.000000,0,13.000000
SM409C8300,,13:40:28.250#,12.000000,13.000000,10.000000,705.000000,1.000000,240,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,105,11.000000,23,13.000000,35,14.000000,2,18.000000,1,30.000000,1,0.000000,0,13.000000
SM409C8300,,13:40:32.0#,12.000000,13.000000,10.000000,705.000000,1.000000,248,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,107,11.000000,23,12.000000,11,13.000000,18,18.000000,1,30.000000,1,705.000000,1,12.000000
SM409C8300,,13:40:33.0#,12.000000,13.000000,10.000000,705.000000,1.000000,259,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,107,11.000000,23,13.000000,35,18.000000,1,30.000000,1,0.000000,0,0.000000,0,12.000000
SM409C8300,,13:41:04.0#,12.000000,13.000000,10.000000,705.000000,1.000000,259,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,107,11.000000,24,13.000000,35,18.000000,1,30.000000,1,0.000000,0,0.000000,0,12.000000
SM409C8300,,13:41:45.250#,12.000000,13.000000,10.000000,705.000000,1.000000,259,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,107,11.000000,25,13.000000,35,18.000000,1,30.000000,1,0.000000,0,0.000000,0,12.000000
SM409C8300,,13:44:22.0#,12.000000,13.000000,10.000000,705.000000,1.000000,259,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,107,11.000000,25,13.000000,35,18.000000,1,30.000000,1,0.000000,0,0.000000,0,12.000000
SM409C8300,,13:44:23.0#,12.000000,13.000000,10.000000,705.000000,1.000000,259,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,107,11.000000,23,12.000000,2,13.000000,35,18.000000,1,30.000000,1,0.000000,0,12.000000
SM409C8300,,13:44:29.0#,12.000000,13.000000,10.000000,705.000000,1.000000,259,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,107,11.000000,23,12.000000,3,13.000000,34,18.000000,1,30.000000,1,0.000000,0,12.000000
SM409C8300,,13:44:36.250#,12.000000,13.000000,10.000000,705.000000,1.000000,259,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,107,11.000000,23,13.000000,35,18.000000,1,30.000000,1,0.000000,0,0.000000,0,12.000000
SM409C8300,,13:44:50.0#,12.000000,13.000000,10.000000,705.000000,1.000000,259,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,107,11.000000,23,12.000000,2,13.000000,35,18.000000,1,30.000000,1,0.000000,0,12.000000
SM409C8300,,13:46:11.750#,12.000000,13.000000,10.000000,705.000000,1.000000,259,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,107,11.000000,26,13.000000,40,18.000000,1,30.000000,1,0.000000,0,0.000000,0,12.000000
SM409C8300,,13:46:21.500#,12.000000,13.000000,10.000000,705.000000,1.000000,259,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,97,11.000000,35,13.000000,40,18.000000,1,30.000000,1,0.000000,0,0.000000,0,12.000000
SM409C8300,,13:46:52.0#,12.000000,13.000000,10.000000,705.000000,1.000000,259,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,97,11.000000,36,13.000000,35,18.000000,1,30.000000,1,0.000000,0,0.000000,0,12.000000
SM409C8300,,13:48:23.250#,12.000000,13.000000,10.000000,705.000000,1.000000,259,1337,3.000000,20,4.000000,36,5.000000,26,10.000000,107,11.000000,18,12.000000,2,13.000000,44,18.000000,1,30.000000,1,0.000000,0,12.000000
