SM501C7900,,13:38:47.500#,263.000000,268.000000,238.000000,948.000000,1.000000,14,274,247.000000,10,250.000000,20,251.000000,20,252.000000,20,253.000000,2,259.000000,12,261.000000,10,263.000000,10,265.000000,10,266.000000,20,268.000000
SM501C7900,,13:38:54.500#,263.000000,268.000000,238.000000,948.000000,1.000000,14,274,248.000000,10,250.000000,10,251.000000,20,252.000000,30,253.000000,2,259.000000,2,261.000000,10,263.000000,30,265.000000,10,266.000000,20,268.000000
SM501C7900,,13:38:54.750#,263.000000,268.000000,238.000000,948.000000,1.000000,14,274,248.000000,10,249.000000,10,251.000000,20,252.000000,30,253.000000,2,259.000000,2,261.000000,10,263.000000,30,265.000000,10,266.000000,20,268.000000
SM501C7900,,13:38:55.0#,263.000000,268.000000,238.000000,948.000000,1.000000,14,274,247.000000,10,248.000000,20,251.000000,10,252.000000,40,253.000000,2,259.000000,2,261.000000,10,263.000000,10,264.000000,10,265.000000,10,268.000000
SM501C7900,,13:39:19.750#,263.000000,268.000000,238.000000,948.000000,1.000000,14,274,246.000000,10,247.000000,10,248.000000,20,252.000000,20,253.000000,32,262.000000,2,263.000000,30,264.000000,10,266.000000,30,267.000000,20,268.000000
SM501C7900,,13:39:52.750#,263.000000,268.000000,238.000000,948.000000,1.000000,14,274,246.000000,10,247.000000,10,248.000000,20,252.000000,20,253.000000,37,262.000000,2,263.000000,20,264.000000,10,265.000000,10,266.000000,30,268.000000
SM501C7900,,13:39:54.750#,263.000000,268.000000,238.000000,948.000000,1.000000,14,274,246.000000,10,247.000000,10,248.000000,20,252.000000,20,253.000000,32,262.000000,2,263.000000,20,264.000000,10,265.000000,10,266.000000,30,268.000000
SM501C7900,,13:40:27.250#,263.000000,268.000000,238.000000,948.000000,1.000000,14,274,246.000000,10,247.000000,10,248.000000,20,252.000000,20,253.000000,32,262.000000,2,263.000000,20,264.000000,10,265.000000,10,266.000000,30,268.000000
SM501C7900,,13:43:28.0#,263.000000,268.000000,238.000000,948.000000,1.000000,14,274,248.000000,10,250.000000,20,251.000000,10,252.000000,10,253.000000,47,262.000000,2,263.000000,30,266.000000,20,268.000000,20,269.000000,10,268.000000
SM501C7900,,13:45:32.500#,263.000000,268.000000,238.000000,948.000000,1.000000,14,274,227.000000,21,249.000000,10,250.000000,20,251.000000,10,253.000000,47,265.000000,12,267.000000,30,268.000000,10,269.000000,20,270.000000,10,268.000000
