OI501P9700,,13:40:04.500#,0.000000,0.000000,0.000000,1647.000000,599.000000,0,0,0.000000,0,621.000000,1,676.500000,1,792.000000,1,906.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9700,,13:40:34.250#,0.000000,0.000000,0.000000,1647.000000,599.000000,0,0,0.000000,0,621.000000,1,676.500000,1,792.000000,1,805.000000,1,1645.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9700,,13:40:34.500#,0.000000,0.000000,0.000000,1647.000000,599.000000,0,0,621.000000,1,676.500000,1,792.000000,1,805.000000,1,806.500000,1,1645.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9700,,13:40:34.750#,0.000000,0.000000,0.000000,1647.000000,599.000000,0,0,621.000000,1,676.500000,1,792.000000,1,806.500000,1,819.500000,1,1645.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9700,,13:40:35.0#,0.000000,0.000000,0.000000,1647.000000,599.000000,0,0,621.000000,1,676.500000,1,792.000000,1,819.500000,1,821.000000,1,1645.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9700,,13:40:35.750#,0.000000,0.000000,0.000000,1647.000000,599.000000,0,0,621.000000,1,676.500000,1,792.000000,1,835.500000,1,848.500000,1,1645.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9700,,13:40:36.250#,0.000000,0.000000,0.000000,1647.000000,599.000000,0,0,621.000000,1,676.500000,1,792.000000,1,850.000000,1,863.000000,1,1645.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9700,,13:40:36.500#,0.000000,0.000000,0.000000,1647.000000,599.000000,0,0,621.000000,1,676.500000,1,792.000000,1,863.000000,1,864.500000,1,1645.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9700,,13:40:36.750#,0.000000,0.000000,0.000000,1647.000000,599.000000,0,0,621.000000,1,676.500000,1,792.000000,1,864.500000,1,877.500000,1,1645.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9700,,13:40:37.0#,0.000000,0.000000,0.000000,1647.000000,599.000000,0,0,621.000000,1,676.500000,1,792.000000,1,877.500000,1,879.000000,1,1645.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
