SR409P5900,,13:38:44.750#,15.000000,20.500000,11.000000,381.500000,0.500000,87,167,9.500000,120,10.000000,82,10.500000,41,11.000000,160,11.500000,203,12.000000,76,12.500000,235,13.000000,28,15.000000,1,15.500000,3,12.000000
SR409P5900,,13:38:54.750#,15.000000,20.500000,11.000000,381.500000,0.500000,87,167,9.500000,120,10.000000,82,10.500000,41,11.000000,160,11.500000,203,12.000000,85,12.500000,225,13.000000,28,15.000000,1,15.500000,3,12.000000
SR409P5900,,13:38:57.750#,15.000000,20.500000,11.000000,381.500000,0.500000,87,167,9.500000,120,10.000000,82,10.500000,41,11.000000,170,11.500000,193,12.000000,85,12.500000,225,13.000000,28,15.000000,1,15.500000,3,12.000000
SR409P5900,,13:39:01.750#,15.000000,20.500000,11.000000,381.500000,0.500000,87,167,9.500000,120,10.000000,82,10.500000,41,11.000000,170,11.500000,193,12.000000,85,12.500000,225,13.000000,28,15.000000,1,15.500000,10,12.000000
SR409P5900,,13:39:04.750#,15.000000,20.500000,11.000000,381.500000,0.500000,87,167,9.500000,120,10.000000,82,10.500000,41,11.000000,260,11.500000,101,12.000000,165,12.500000,145,13.000000,28,15.000000,1,15.500000,10,12.000000
SR409P5900,,13:39:05.250#,15.000000,20.500000,11.000000,381.500000,0.500000,87,167,9.500000,120,10.000000,82,10.500000,41,11.000000,240,11.500000,121,12.000000,134,12.500000,175,13.000000,28,15.000000,1,15.500000,10,12.000000
SR409P5900,,13:39:10.250#,15.000000,20.500000,11.000000,381.500000,0.500000,87,167,9.500000,120,10.000000,82,10.500000,41,11.000000,160,11.500000,193,12.000000,59,12.500000,225,13.000000,38,15.000000,1,15.500000,13,12.000000
SR409P5900,,13:39:17.750#,15.000000,20.500000,11.000000,381.500000,0.500000,88,167,9.500000,120,10.000000,82,10.500000,41,11.000000,155,11.500000,208,12.000000,48,12.500000,245,13.000000,28,15.000000,1,15.500000,13,12.000000
SR409P5900,,13:39:24.250#,15.000000,20.500000,11.000000,381.500000,0.500000,88,167,9.500000,120,10.000000,82,10.500000,41,11.000000,155,11.500000,213,12.000000,48,12.500000,235,13.000000,38,15.000000,3,15.500000,13,12.000000
SR409P5900,,13:39:25.500#,15.000000,20.500000,11.000000,381.500000,0.500000,88,167,9.500000,120,10.000000,82,10.500000,41,11.000000,215,11.500000,148,12.000000,138,12.500000,165,13.000000,28,15.000000,3,15.500000,13,12.000000
SR409P5900,,13:39:27.250#,15.000000,20.500000,11.000000,381.500000,0.500000,88,167,9.500000,120,10.000000,82,10.500000,41,11.000000,175,11.500000,188,12.000000,68,12.500000,225,13.000000,28,14.500000,2,15.000000,3,12.000000
SR409P5900,,13:39:33.750#,15.000000,20.500000,11.000000,381.500000,0.500000,88,167,9.500000,120,10.000000,82,10.500000,41,11.000000,215,11.500000,148,12.000000,128,12.500000,175,13.000000,28,14.500000,2,15.000000,3,12.000000
SR409P5900,,13:40:23.0#,15.000000,20.500000,11.000000,381.500000,0.500000,88,167,9.500000,120,10.000000,82,10.500000,41,11.000000,179,11.500000,193,12.000000,77,12.500000,215,13.000000,10,14.000000,18,14.500000,2,12.000000
SR409P5900,,13:40:25.250#,15.000000,20.500000,11.000000,381.500000,0.500000,88,167,9.500000,120,10.000000,82,10.500000,41,11.000000,179,11.500000,193,12.000000,67,12.500000,225,13.000000,10,14.000000,18,14.500000,2,12.000000
SR409P5900,,13:40:25.500#,15.000000,20.500000,11.000000,381.500000,0.500000,88,167,9.500000,120,10.000000,82,10.500000,41,11.000000,169,11.500000,203,12.000000,57,12.500000,235,13.000000,10,14.000000,18,14.500000,2,12.000000
