OI409P7700,,13:38:38.500#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,83,4.000000,168,4.500000,245,5.000000,70,9.000000,13,9.500000,7,16.000000,7,4.000000
OI409P7700,,13:38:47.250#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,83,4.000000,168,4.500000,245,5.000000,70,9.000000,13,9.500000,7,16.000000,7,4.000000
OI409P7700,,13:38:52.250#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,83,4.000000,170,4.500000,245,5.000000,70,9.000000,13,9.500000,7,16.000000,7,4.000000
OI409P7700,,13:39:26.500#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,83,4.000000,170,4.500000,246,5.000000,70,9.000000,13,9.500000,7,16.000000,7,4.000000
OI409P7700,,13:39:34.0#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,77,4.000000,176,4.500000,246,5.000000,70,9.000000,13,9.500000,7,16.000000,7,4.000000
OI409P7700,,13:39:34.250#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,83,4.000000,170,4.500000,246,5.000000,70,9.000000,13,9.500000,7,16.000000,7,4.000000
OI409P7700,,13:39:41.0#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,83,4.000000,170,4.500000,175,5.000000,141,9.000000,13,9.500000,7,16.000000,7,4.000000
OI409P7700,,13:39:42.750#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,83,4.000000,170,4.500000,185,5.000000,131,9.000000,13,9.500000,7,16.000000,7,4.000000
OI409P7700,,13:39:43.750#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,83,4.000000,170,4.500000,175,5.000000,141,9.000000,13,9.500000,7,16.000000,7,4.000000
OI409P7700,,13:39:45.750#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,83,4.000000,170,4.500000,185,5.000000,131,9.000000,13,9.500000,7,16.000000,7,4.000000
OI409P7700,,13:40:08.750#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,83,4.000000,170,4.500000,175,5.000000,141,9.000000,13,9.500000,7,16.000000,7,4.000000
OI409P7700,,13:40:10.500#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,77,4.000000,176,4.500000,175,5.000000,141,9.000000,13,9.500000,7,16.000000,7,4.000000
OI409P7700,,13:40:19.250#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,83,4.000000,170,4.500000,175,5.000000,141,9.000000,13,9.500000,7,16.000000,7,4.000000
OI409P7700,,13:40:23.0#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,77,4.000000,176,4.500000,175,5.000000,141,9.000000,13,9.500000,7,16.000000,7,4.000000
OI409P7700,,13:40:34.500#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,77,4.000000,176,4.500000,145,5.000000,171,9.000000,13,9.500000,7,16.000000,7,4.000000
OI409P7700,,13:40:50.0#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,77,4.000000,176,4.500000,145,5.000000,171,9.000000,13,9.500000,7,16.000000,7,4.000000
OI409P7700,,13:40:55.250#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,77,4.000000,176,4.500000,143,5.000000,171,9.000000,13,9.500000,7,16.000000,7,4.500000
OI409P7700,,13:41:02.0#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,77,4.000000,176,4.500000,173,5.000000,141,9.000000,13,9.500000,7,16.000000,7,4.500000
OI409P7700,,13:41:23.0#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,83,4.000000,170,4.500000,173,5.000000,141,9.000000,13,9.500000,7,16.000000,7,4.500000
OI409P7700,,13:43:41.500#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,77,4.000000,176,4.500000,183,5.000000,131,9.000000,13,9.500000,7,16.000000,7,4.500000
OI409P7700,,13:43:49.0#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,77,4.000000,176,4.500000,173,5.000000,141,9.000000,13,9.500000,7,16.000000,7,4.500000
OI409P7700,,13:43:51.0#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,77,4.000000,176,4.500000,183,5.000000,131,9.000000,13,9.500000,7,16.000000,7,4.500000
OI409P7700,,13:44:23.500#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,83,4.000000,170,4.500000,244,5.000000,70,9.000000,13,9.500000,7,16.000000,7,4.500000
OI409P7700,,13:45:19.500#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,83,4.000000,168,4.500000,244,5.000000,70,9.000000,13,9.500000,7,16.000000,7,4.500000
OI409P7700,,13:46:26.250#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,77,4.000000,176,4.500000,173,5.000000,141,9.000000,13,9.500000,7,16.000000,7,4.500000
OI409P7700,,13:46:36.250#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,77,4.000000,176,4.500000,127,5.000000,141,9.000000,13,9.500000,7,16.000000,7,4.500000
OI409P7700,,13:46:45.750#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,77,4.000000,176,4.500000,97,5.000000,171,9.000000,13,9.500000,7,16.000000,7,4.500000
OI409P7700,,13:48:25.500#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,77,4.000000,176,4.500000,97,5.000000,141,9.000000,13,9.500000,7,16.000000,7,4.500000
OI409P7700,,13:49:22.250#,3.000000,5.000000,3.000000,519.500000,0.500000,29,19,1.000000,196,2.500000,5,3.000000,12,3.500000,77,4.000000,176,4.500000,97,5.000000,141,9.000000,13,9.500000,7,16.000000,7,4.500000
