SM501P7100,,13:38:39.250#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,342.000000,20,344.000000,10,346.000000,10,347.000000,10,348.000000,22,358.000000,10,359.000000,22,361.000000,20,364.000000,10,365.000000,10,352.000000
SM501P7100,,13:38:45.0#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,307.000000,41,339.000000,10,344.000000,10,347.000000,20,348.000000,42,359.000000,2,360.000000,20,361.000000,20,365.000000,10,366.000000,20,352.000000
SM501P7100,,13:38:49.750#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,339.000000,10,344.000000,10,346.000000,10,347.000000,10,348.000000,42,359.000000,2,360.000000,30,361.000000,10,365.000000,10,366.000000,20,352.000000
SM501P7100,,13:38:53.500#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,339.000000,10,344.000000,10,345.000000,10,347.000000,10,348.000000,52,359.000000,2,360.000000,20,361.000000,10,362.000000,10,365.000000,10,352.000000
SM501P7100,,13:38:55.0#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,344.000000,10,345.000000,10,346.000000,10,347.000000,10,348.000000,42,359.000000,2,360.000000,20,361.000000,10,362.000000,10,365.000000,20,352.000000
SM501P7100,,13:39:12.250#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,346.000000,20,347.000000,10,348.000000,30,349.000000,15,350.000000,2,357.000000,2,359.000000,10,360.000000,10,361.000000,10,364.000000,10,352.000000
SM501P7100,,13:39:21.250#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,344.000000,10,345.000000,10,348.000000,30,349.000000,10,350.000000,12,360.000000,2,361.000000,20,364.000000,10,365.000000,20,366.000000,10,352.000000
SM501P7100,,13:39:32.500#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,344.000000,10,347.000000,10,348.000000,20,349.000000,10,350.000000,32,360.000000,2,361.000000,20,363.000000,10,365.000000,20,368.000000,30,352.000000
SM501P7100,,13:39:36.750#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,307.000000,41,341.000000,10,347.000000,20,348.000000,20,350.000000,47,360.000000,2,361.000000,10,363.000000,20,365.000000,10,368.000000,30,352.000000
SM501P7100,,13:39:38.0#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,307.000000,41,341.000000,10,347.000000,10,348.000000,20,350.000000,47,360.000000,2,361.000000,10,362.000000,10,363.000000,10,365.000000,10,352.000000
SM501P7100,,13:39:48.0#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,346.000000,10,347.000000,20,348.000000,20,349.000000,10,350.000000,22,360.000000,2,361.000000,20,363.000000,10,365.000000,10,366.000000,10,352.000000
SM501P7100,,13:39:54.750#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,341.000000,10,347.000000,20,348.000000,30,349.000000,20,350.000000,12,360.000000,2,361.000000,20,362.000000,10,364.000000,10,366.000000,10,352.000000
SM501P7100,,13:40:34.500#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,341.000000,10,347.000000,30,348.000000,30,349.000000,10,350.000000,12,360.000000,2,361.000000,20,362.000000,10,363.000000,10,366.000000,10,352.000000
SM501P7100,,13:44:16.0#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,343.000000,10,347.000000,10,348.000000,40,349.000000,10,350.000000,12,360.000000,2,361.000000,20,362.000000,20,364.000000,10,366.000000,10,352.000000
SM501P7100,,13:44:22.0#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,343.000000,10,344.000000,10,345.000000,10,348.000000,30,350.000000,12,360.000000,17,361.000000,20,362.000000,10,363.000000,10,364.000000,10,352.000000
SM501P7100,,13:44:52.500#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,343.000000,10,346.000000,10,347.000000,20,348.000000,10,350.000000,12,360.000000,32,361.000000,10,364.000000,20,365.000000,10,366.000000,10,352.000000
SM501P7100,,13:45:28.500#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,342.000000,20,343.000000,10,344.000000,20,345.000000,10,347.000000,22,360.000000,32,361.000000,10,362.000000,10,364.000000,10,365.000000,10,352.000000
SM501P7100,,13:46:09.500#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,343.000000,10,344.000000,20,345.000000,10,347.000000,10,349.000000,12,360.000000,22,361.000000,20,362.000000,10,364.000000,10,365.000000,10,352.000000
SM501P7100,,13:46:26.500#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,342.000000,20,343.000000,20,345.000000,10,347.000000,30,349.000000,12,360.000000,22,362.000000,20,364.000000,20,365.000000,10,366.000000,20,352.000000
SM501P7100,,13:47:46.750#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,347.000000,10,348.000000,20,350.000000,30,351.000000,10,352.000000,2,360.000000,12,361.000000,10,362.000000,10,363.000000,10,367.000000,30,352.000000
SM501P7100,,13:47:47.500#,356.000000,375.000000,335.000000,1104.000000,1.000000,30,104,346.000000,10,347.000000,10,348.000000,20,350.000000,30,352.000000,12,360.000000,2,361.000000,20,362.000000,10,363.000000,10,367.000000,30,352.000000
