PK501P8900,,13:38:35.0#,0.000000,0.000000,0.000000,1045.500000,0.500000,0,0,1.500000,6,5.000000,1,7.500000,2,8.000000,1,282.500000,1,508.500000,1,510.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8900,,13:43:46.0#,0.000000,0.000000,0.000000,1045.500000,0.500000,0,0,5.000000,1,7.500000,2,8.000000,1,373.500000,3,374.000000,3,410.500000,6,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8900,,13:43:53.500#,0.000000,0.000000,0.000000,1045.500000,0.500000,0,0,367.000000,3,368.500000,3,369.500000,3,373.500000,3,374.000000,12,397.000000,3,397.500000,6,402.500000,3,403.500000,3,405.000000,3,0.000000
PK501P8900,,13:43:56.500#,0.000000,0.000000,0.000000,1045.500000,0.500000,0,0,367.000000,3,368.000000,9,369.500000,3,373.500000,6,374.000000,9,397.000000,3,397.500000,9,402.500000,3,403.000000,3,403.500000,3,0.000000
PK501P8900,,13:43:57.0#,0.000000,0.000000,0.000000,1045.500000,0.500000,0,0,368.500000,3,369.500000,3,372.500000,3,373.500000,6,374.000000,9,397.000000,3,397.500000,9,399.000000,3,402.500000,3,403.000000,6,0.000000
PK501P8900,,13:44:03.500#,0.000000,0.000000,0.000000,1045.500000,0.500000,0,0,368.500000,3,369.500000,3,372.500000,3,373.500000,6,374.000000,6,397.000000,3,397.500000,6,399.000000,3,402.500000,3,403.000000,6,0.000000
PK501P8900,,13:44:04.0#,0.000000,0.000000,0.000000,1045.500000,0.500000,0,0,368.500000,3,369.500000,3,372.500000,3,373.500000,3,374.000000,6,397.500000,3,399.000000,3,402.500000,3,403.000000,6,403.500000,3,0.000000
PK501P8900,,13:44:15.0#,0.000000,0.000000,0.000000,1045.500000,0.500000,0,0,1.500000,6,5.000000,1,7.500000,2,8.000000,1,9.500000,1,1044.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8900,,13:44:15.250#,0.000000,0.000000,0.000000,1045.500000,0.500000,0,0,5.000000,1,7.500000,2,8.000000,1,9.500000,1,29.500000,1,1014.000000,1,1044.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8900,,13:44:25.0#,0.000000,0.000000,0.000000,1045.500000,0.500000,0,0,5.000000,1,7.500000,2,8.000000,1,29.500000,1,31.000000,1,1014.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8900,,13:44:25.750#,0.000000,0.000000,0.000000,1045.500000,0.500000,0,0,1.500000,6,5.000000,1,7.500000,2,8.000000,1,51.000000,1,1014.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8900,,13:44:37.750#,0.000000,0.000000,0.000000,1045.500000,0.500000,0,0,5.000000,1,7.500000,2,8.000000,1,74.000000,1,94.000000,1,951.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8900,,13:44:48.750#,0.000000,0.000000,0.000000,1045.500000,0.500000,0,0,5.000000,1,7.500000,2,8.000000,1,95.500000,1,115.500000,1,888.000000,1,918.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8900,,13:44:59.750#,0.000000,0.000000,0.000000,1045.500000,0.500000,0,0,1.500000,6,5.000000,1,7.500000,2,8.000000,1,158.500000,1,823.500000,1,825.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
