FG501P1560,,13:38:58.0#,139.000000,145.000000,139.000000,280.000000,0.500000,0,1,134.500000,10,135.500000,10,136.000000,30,136.500000,50,137.000000,1,139.000000,21,139.500000,50,140.000000,10,140.500000,10,142.000000,10,142.500000
FG501P1560,,13:39:06.250#,139.000000,145.000000,139.000000,280.000000,0.500000,0,1,134.500000,10,135.500000,10,136.000000,20,136.500000,40,137.000000,11,139.000000,21,139.500000,40,140.000000,10,140.500000,10,142.000000,10,142.500000
FG501P1560,,13:39:11.750#,139.000000,145.000000,139.000000,280.000000,0.500000,0,1,135.500000,10,136.000000,10,136.500000,30,137.000000,21,137.500000,10,139.000000,11,139.500000,30,140.000000,20,140.500000,10,141.000000,10,142.500000
FG501P1560,,13:39:14.250#,139.000000,145.000000,139.000000,280.000000,0.500000,0,1,134.500000,10,135.500000,10,136.000000,20,136.500000,30,137.000000,31,139.000000,11,139.500000,50,140.000000,20,140.500000,10,142.000000,10,142.500000
FG501P1560,,13:39:14.750#,139.000000,145.000000,139.000000,280.000000,0.500000,0,1,134.500000,10,135.500000,10,136.000000,30,136.500000,20,137.000000,31,139.000000,11,139.500000,60,140.000000,10,140.500000,10,142.000000,10,142.500000
FG501P1560,,13:39:15.750#,139.000000,145.000000,139.000000,280.000000,0.500000,0,1,134.500000,10,135.500000,10,136.000000,30,136.500000,30,137.000000,21,139.000000,11,139.500000,60,140.000000,10,140.500000,10,142.000000,10,142.500000
FG501P1560,,13:39:22.250#,139.000000,145.000000,139.000000,280.000000,0.500000,0,1,134.500000,10,135.500000,10,136.000000,20,136.500000,40,137.000000,21,139.000000,11,139.500000,60,140.500000,10,141.000000,10,142.000000,10,142.500000
FG501P1560,,13:39:22.500#,139.000000,145.000000,139.000000,280.000000,0.500000,0,1,134.500000,10,135.500000,10,136.000000,10,136.500000,50,137.000000,21,139.000000,11,139.500000,50,140.000000,10,140.500000,10,141.000000,10,142.500000
FG501P1560,,13:39:28.250#,139.000000,145.000000,139.000000,280.000000,0.500000,0,1,134.500000,10,135.500000,10,136.000000,10,136.500000,40,137.000000,21,139.000000,11,139.500000,50,140.000000,10,140.500000,10,142.000000,10,142.500000
FG501P1560,,13:39:29.500#,139.000000,145.000000,139.000000,280.000000,0.500000,0,1,134.500000,10,135.500000,10,136.000000,30,136.500000,40,137.000000,11,139.000000,11,139.500000,60,140.000000,10,140.500000,10,142.000000,10,142.500000
FG501P1560,,13:39:33.250#,139.000000,145.000000,139.000000,280.000000,0.500000,0,1,134.500000,10,135.500000,10,136.000000,30,136.500000,20,137.000000,21,139.000000,11,139.500000,50,140.000000,10,140.500000,10,142.000000,10,142.500000
FG501P1560,,13:39:33.500#,139.000000,145.000000,139.000000,280.000000,0.500000,0,1,134.500000,10,135.500000,10,136.000000,30,136.500000,30,137.000000,21,139.000000,11,139.500000,60,140.000000,10,140.500000,10,142.000000,10,142.500000
FG501P1560,,13:39:34.750#,139.000000,145.000000,139.000000,280.000000,0.500000,0,1,134.500000,10,135.500000,10,136.000000,30,136.500000,40,137.000000,11,139.000000,11,139.500000,60,140.000000,10,140.500000,10,142.000000,10,142.500000
