CJ409P11800,,13:47:31.250#,0.000000,0.000000,0.000000,2537.000000,7.000000,0,16,100.000000,1,165.000000,1,574.000000,1,916.000000,1,1046.000000,2,2094.000000,1,2097.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P11800,,13:47:32.750#,0.000000,0.000000,0.000000,2537.000000,7.000000,0,16,100.000000,1,165.000000,1,574.000000,1,916.000000,1,1046.000000,2,2093.000000,4,2094.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P11800,,13:47:33.500#,0.000000,0.000000,0.000000,2537.000000,7.000000,0,16,100.000000,1,165.000000,1,574.000000,1,916.000000,1,1046.000000,2,2090.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P11800,,13:47:34.250#,0.000000,0.000000,0.000000,2537.000000,7.000000,0,16,100.000000,1,165.000000,1,574.000000,1,916.000000,1,1046.000000,2,2089.000000,4,2090.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P11800,,13:47:34.750#,0.000000,0.000000,0.000000,2537.000000,7.000000,0,16,100.000000,1,165.000000,1,574.000000,1,916.000000,1,1046.000000,2,2086.000000,1,2089.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P11800,,13:47:39.0#,0.000000,0.000000,0.000000,2537.000000,7.000000,0,16,100.000000,1,165.000000,1,574.000000,1,916.000000,1,1046.000000,2,2085.000000,4,2086.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P11800,,13:47:39.250#,0.000000,0.000000,0.000000,2537.000000,7.000000,0,16,100.000000,1,165.000000,1,574.000000,1,916.000000,1,1046.000000,2,2082.000000,1,2085.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P11800,,13:47:39.750#,0.000000,0.000000,0.000000,2537.000000,7.000000,0,16,100.000000,1,165.000000,1,574.000000,1,916.000000,1,1046.000000,2,2082.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P11800,,13:47:40.0#,0.000000,0.000000,0.000000,2537.000000,7.000000,0,16,100.000000,1,165.000000,1,574.000000,1,916.000000,1,1046.000000,2,2081.000000,4,2082.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P11800,,13:47:40.250#,0.000000,0.000000,0.000000,2537.000000,7.000000,0,16,100.000000,1,165.000000,1,574.000000,1,916.000000,1,1046.000000,2,2078.000000,1,2081.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
