OI501P8300,,13:38:41.750#,200.000000,211.000000,189.500000,750.000000,0.500000,0,1,187.500000,6,188.000000,12,188.500000,6,189.500000,12,190.000000,13,194.500000,7,195.000000,6,195.500000,24,196.000000,18,197.500000,12,190.000000
OI501P8300,,13:38:42.0#,200.000000,211.000000,189.500000,750.000000,0.500000,0,1,187.500000,6,188.000000,12,188.500000,6,189.500000,12,190.000000,13,194.500000,7,195.000000,6,195.500000,24,196.000000,18,197.500000,12,190.000000
OI501P8300,,13:38:44.750#,200.000000,211.000000,189.500000,750.000000,0.500000,0,1,187.500000,6,188.000000,12,188.500000,6,189.500000,12,190.000000,13,194.500000,7,195.000000,6,195.500000,24,196.000000,18,197.500000,12,190.000000
OI501P8300,,13:38:45.250#,200.000000,211.000000,189.500000,750.000000,0.500000,0,1,187.500000,6,188.000000,12,188.500000,6,189.500000,12,190.000000,13,194.500000,7,195.000000,6,195.500000,24,196.000000,18,197.500000,12,190.000000
OI501P8300,,13:38:46.250#,200.000000,211.000000,189.500000,750.000000,0.500000,0,1,187.500000,6,188.000000,12,188.500000,6,189.500000,12,190.000000,13,194.500000,7,195.000000,6,195.500000,24,196.000000,18,197.500000,12,190.000000
OI501P8300,,13:38:50.250#,200.000000,211.000000,189.500000,750.000000,0.500000,0,1,188.000000,12,188.500000,6,189.000000,6,189.500000,6,190.000000,13,194.500000,13,195.500000,24,196.000000,18,197.500000,12,200.000000,6,190.000000
OI501P8300,,13:39:12.750#,200.000000,211.000000,189.500000,750.000000,0.500000,0,1,187.500000,6,188.000000,12,188.500000,6,189.500000,12,190.000000,13,194.500000,7,195.000000,6,195.500000,24,196.000000,18,197.500000,12,190.000000
OI501P8300,,13:39:22.0#,200.000000,211.000000,189.500000,750.000000,0.500000,0,1,187.500000,6,188.000000,18,188.500000,6,189.500000,12,190.000000,13,194.500000,7,195.000000,6,195.500000,24,196.000000,12,197.000000,6,190.000000
OI501P8300,,13:39:33.750#,200.000000,211.000000,189.500000,750.000000,0.500000,0,1,186.000000,6,187.500000,12,188.000000,18,189.500000,6,190.000000,25,194.500000,7,195.000000,6,195.500000,12,196.000000,12,196.500000,12,190.000000
OI501P8300,,13:39:37.0#,200.000000,211.000000,189.500000,750.000000,0.500000,0,1,188.500000,12,189.000000,12,190.000000,6,190.500000,6,191.500000,19,195.500000,6,196.000000,25,196.500000,12,197.000000,6,197.500000,6,190.000000
