PF411P7300,,13:39:31.500#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,38.000000,1,51.000000,10,51.500000,40,52.000000,60,52.500000,11,54.000000,40,54.500000,40,55.000000,41,57.500000,10,68.500000,1,58.000000
PF411P7300,,13:40:11.750#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,28.000000,19,38.000000,1,51.500000,60,52.000000,50,52.500000,11,54.000000,50,54.500000,41,55.000000,30,57.500000,10,68.500000,1,58.000000
PF411P7300,,13:41:37.0#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,28.000000,19,38.000000,1,51.500000,60,52.000000,50,52.500000,11,54.000000,30,54.500000,61,55.000000,20,57.500000,10,68.500000,1,58.000000
PF411P7300,,13:43:30.500#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,28.000000,19,38.000000,1,51.500000,40,52.000000,50,52.500000,21,54.500000,91,55.000000,20,57.500000,10,68.500000,1,85.000000,3,58.000000
PF411P7300,,13:43:36.250#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,28.000000,19,38.000000,1,51.500000,40,52.000000,40,52.500000,41,54.500000,91,55.000000,30,57.500000,10,68.500000,1,85.000000,3,58.000000
PF411P7300,,13:47:58.750#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,38.000000,1,51.000000,10,51.500000,30,52.000000,30,52.500000,51,54.500000,90,55.000000,30,55.500000,1,57.500000,10,68.500000,1,58.000000
PF411P7300,,13:48:02.750#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,38.000000,1,51.000000,10,51.500000,30,52.000000,30,52.500000,61,54.500000,90,55.000000,30,55.500000,1,57.500000,10,68.500000,1,58.000000
PF411P7300,,13:48:03.250#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,38.000000,1,51.000000,10,51.500000,30,52.000000,30,52.500000,51,54.500000,90,55.000000,30,55.500000,1,57.500000,10,68.500000,1,58.000000
PF411P7300,,13:48:04.0#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,38.000000,1,51.000000,10,51.500000,30,52.000000,30,52.500000,61,54.500000,90,55.000000,30,55.500000,1,57.500000,10,68.500000,1,58.000000
PF411P7300,,13:48:05.0#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,38.000000,1,51.000000,10,51.500000,30,52.000000,30,52.500000,51,54.500000,90,55.000000,30,55.500000,1,57.500000,10,68.500000,1,58.000000
PF411P7300,,13:48:09.250#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,38.000000,1,51.000000,10,51.500000,30,52.000000,30,52.500000,61,54.500000,90,55.000000,30,55.500000,1,57.500000,10,68.500000,1,58.000000
PF411P7300,,13:48:09.500#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,38.000000,1,51.000000,10,51.500000,30,52.000000,30,52.500000,51,54.500000,90,55.000000,30,55.500000,1,57.500000,10,68.500000,1,58.000000
PF411P7300,,13:48:12.500#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,51.000000,10,51.500000,30,52.000000,30,52.500000,31,53.000000,10,54.500000,70,55.000000,40,55.500000,1,57.500000,10,68.500000,1,58.000000
PF411P7300,,13:48:15.750#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,38.000000,1,51.000000,10,51.500000,30,52.000000,30,52.500000,61,54.500000,80,55.000000,40,55.500000,1,57.500000,10,68.500000,1,58.000000
PF411P7300,,13:48:18.0#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,38.000000,1,51.000000,10,51.500000,30,52.000000,30,52.500000,51,54.500000,80,55.000000,40,55.500000,1,57.500000,10,68.500000,1,58.000000
PF411P7300,,13:48:21.0#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,38.000000,1,51.000000,10,51.500000,30,52.000000,30,52.500000,61,54.500000,80,55.000000,40,55.500000,1,57.500000,10,68.500000,1,58.000000
PF411P7300,,13:49:14.250#,50.000000,58.000000,50.000000,574.500000,0.500000,0,1,38.000000,1,51.000000,10,51.500000,20,52.000000,30,52.500000,61,54.500000,70,55.000000,30,55.500000,11,57.500000,10,68.500000,1,58.000000
