FG409P1300,,13:39:11.500#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,386,2.000000,276,2.500000,379,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:39:18.500#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,386,2.000000,275,2.500000,379,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:39:22.250#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,376,2.000000,285,2.500000,379,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:39:23.500#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,386,2.000000,275,2.500000,379,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:40:17.250#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,396,2.000000,265,2.500000,379,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:40:33.250#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,396,2.000000,265,2.500000,379,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:41:02.500#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,386,2.000000,275,2.500000,379,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:42:50.750#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,396,2.000000,265,2.500000,384,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:42:51.500#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,386,2.000000,275,2.500000,384,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:42:53.500#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,396,2.000000,265,2.500000,384,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:43:09.500#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,396,2.000000,265,2.500000,389,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:43:30.0#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,386,2.000000,275,2.500000,389,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:43:41.500#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,396,2.000000,362,2.500000,389,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:44:30.0#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,386,2.000000,372,2.500000,389,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:44:32.750#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,386,2.000000,372,2.500000,379,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:44:35.250#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,386,2.000000,372,2.500000,389,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:44:44.500#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,376,2.000000,382,2.500000,389,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:45:17.500#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,366,2.000000,392,2.500000,379,3.000000,133,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:46:53.500#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,366,2.000000,392,2.500000,379,3.000000,133,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:48:30.250#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,386,2.000000,372,2.500000,394,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.500000
FG409P1300,,13:49:23.250#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,396,2.000000,361,2.500000,394,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.000000
FG409P1300,,13:49:26.750#,2.500000,4.500000,1.500000,147.000000,0.500000,32,27,0.000000,0,0.500000,428,1.000000,265,1.500000,396,2.000000,361,2.500000,392,3.000000,123,3.500000,17,4.000000,7,4.500000,267,2.000000
