RM501P2475,,13:38:51.250#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.000000,11,106.500000,10,107.000000,20,107.500000,30,108.000000,35,110.000000,5,110.500000,60,111.000000,30,111.500000,10,114.000000,10,106.000000
RM501P2475,,13:38:51.750#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.000000,11,106.500000,10,107.000000,20,107.500000,30,108.000000,35,110.000000,5,110.500000,60,111.000000,30,111.500000,10,114.000000,10,106.000000
RM501P2475,,13:38:52.0#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.000000,11,106.500000,10,107.000000,20,107.500000,30,108.000000,35,110.000000,5,110.500000,70,111.000000,20,111.500000,10,114.000000,10,106.000000
RM501P2475,,13:39:16.750#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.000000,11,106.500000,10,107.000000,20,107.500000,10,108.000000,55,110.500000,51,111.000000,40,111.500000,14,114.500000,10,118.000000,1,106.000000
RM501P2475,,13:39:20.0#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.000000,11,106.500000,10,107.000000,20,107.500000,20,108.000000,45,110.500000,61,111.000000,30,111.500000,14,114.500000,10,118.000000,1,106.000000
RM501P2475,,13:39:37.750#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,104.000000,12,106.000000,11,107.000000,30,108.000000,34,108.500000,21,110.500000,11,111.000000,60,111.500000,24,114.000000,10,118.000000,1,106.000000
RM501P2475,,13:39:39.0#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.000000,1,107.000000,30,107.500000,10,108.000000,34,108.500000,21,111.000000,61,111.500000,24,112.000000,10,114.500000,10,118.000000,1,106.000000
RM501P2475,,13:39:49.750#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.000000,1,107.000000,20,107.500000,10,108.000000,34,108.500000,21,111.000000,71,111.500000,14,112.000000,10,114.500000,10,118.000000,1,106.000000
RM501P2475,,13:39:51.250#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.500000,10,107.000000,10,107.500000,20,108.000000,34,108.500000,11,110.500000,10,111.000000,61,111.500000,14,112.000000,10,114.500000,10,106.000000
RM501P2475,,13:39:51.750#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.500000,10,107.000000,10,107.500000,30,108.000000,24,108.500000,1,110.500000,31,111.000000,30,111.500000,14,112.000000,10,115.000000,10,106.000000
RM501P2475,,13:39:52.750#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.500000,10,107.000000,10,107.500000,30,108.000000,34,108.500000,11,110.500000,51,111.000000,30,111.500000,14,112.000000,10,115.000000,10,106.000000
RM501P2475,,13:39:54.750#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.500000,10,107.000000,10,107.500000,20,108.000000,44,108.500000,11,110.500000,41,111.000000,40,111.500000,14,112.000000,10,115.000000,10,106.000000
RM501P2475,,13:40:00.250#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.500000,10,107.000000,10,107.500000,20,108.000000,34,108.500000,21,110.500000,31,111.000000,50,111.500000,14,112.000000,10,115.000000,10,106.000000
RM501P2475,,13:40:42.0#,104.500000,112.000000,103.500000,267.500000,0.500000,0,7,106.000000,11,107.000000,10,107.500000,50,108.000000,14,108.500000,11,110.500000,24,111.000000,61,111.500000,10,112.000000,10,118.000000,1,106.000000
