FG501C1620,,13:38:47.750#,44.500000,46.500000,44.500000,200.000000,0.500000,0,1,20.500000,1,38.000000,31,44.000000,10,45.000000,30,45.500000,81,46.500000,1,47.000000,80,47.500000,30,48.000000,10,54.500000,6,46.500000
FG501C1620,,13:38:58.0#,44.500000,46.500000,44.500000,200.000000,0.500000,0,1,20.500000,1,38.000000,31,44.000000,10,45.000000,20,45.500000,91,46.500000,1,47.000000,80,47.500000,30,48.000000,10,54.500000,6,46.500000
FG501C1620,,13:39:06.250#,44.500000,46.500000,44.500000,200.000000,0.500000,0,1,20.500000,1,38.000000,31,44.000000,10,45.000000,30,45.500000,81,46.500000,11,47.000000,80,47.500000,20,48.000000,10,54.500000,6,46.500000
FG501C1620,,13:39:11.250#,44.500000,46.500000,44.500000,200.000000,0.500000,0,1,20.500000,1,38.000000,31,44.000000,10,45.000000,40,45.500000,41,46.500000,11,47.000000,50,47.500000,20,48.000000,10,54.500000,6,46.500000
FG501C1620,,13:39:11.750#,44.500000,46.500000,44.500000,200.000000,0.500000,0,1,20.500000,1,38.000000,31,44.000000,10,45.000000,70,45.500000,31,46.500000,21,47.000000,60,47.500000,20,48.000000,10,54.500000,6,46.500000
FG501C1620,,13:39:14.0#,44.500000,46.500000,44.500000,200.000000,0.500000,0,1,20.500000,1,38.000000,31,44.000000,10,45.000000,80,45.500000,31,46.500000,21,47.000000,70,47.500000,20,48.000000,10,54.500000,6,46.500000
FG501C1620,,13:39:15.750#,44.500000,46.500000,44.500000,200.000000,0.500000,0,1,20.500000,1,38.000000,31,44.000000,10,45.000000,80,45.500000,31,46.500000,11,47.000000,80,47.500000,20,48.000000,10,54.500000,6,46.500000
FG501C1620,,13:39:16.0#,44.500000,46.500000,44.500000,200.000000,0.500000,0,1,20.500000,1,38.000000,31,44.000000,10,45.000000,70,45.500000,41,46.500000,11,47.000000,80,47.500000,20,48.000000,10,54.500000,6,46.500000
FG501C1620,,13:39:16.250#,44.500000,46.500000,44.500000,200.000000,0.500000,0,1,20.500000,1,38.000000,31,44.000000,10,45.000000,60,45.500000,51,46.500000,11,47.000000,80,47.500000,20,48.000000,10,54.500000,6,46.500000
FG501C1620,,13:39:16.500#,44.500000,46.500000,44.500000,200.000000,0.500000,0,1,20.500000,1,38.000000,31,44.000000,10,45.000000,50,45.500000,51,46.500000,11,47.000000,70,47.500000,20,48.000000,10,54.500000,6,46.500000
FG501C1620,,13:39:17.0#,44.500000,46.500000,44.500000,200.000000,0.500000,0,1,20.500000,1,38.000000,31,44.000000,10,45.000000,50,45.500000,61,46.500000,11,47.000000,80,47.500000,20,48.000000,10,54.500000,6,46.500000
FG501C1620,,13:39:28.250#,44.500000,46.500000,44.500000,200.000000,0.500000,0,1,20.500000,1,38.000000,31,44.000000,10,45.000000,30,45.500000,71,46.500000,11,47.000000,70,47.500000,20,48.000000,10,54.500000,6,46.500000
FG501C1620,,13:39:29.250#,44.500000,46.500000,44.500000,200.000000,0.500000,0,1,20.500000,1,38.000000,31,44.000000,10,45.000000,40,45.500000,71,46.500000,1,47.000000,90,47.500000,20,48.000000,10,54.500000,6,46.500000
