AP410P6700,,13:38:35.0#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:35.250#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:35.500#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:35.750#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:36.0#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:36.250#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:36.500#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:36.750#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:37.0#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:37.250#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:37.500#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:37.750#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:38.0#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:38.250#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:38.500#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:38.750#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:39.0#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:39.250#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:39.500#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:39.750#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:40.0#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:40.250#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:40.500#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:40.750#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:41.0#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:41.250#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:41.500#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:41.750#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:42.0#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:42.250#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:42.500#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:42.750#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:43.0#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:43.250#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:43.500#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:43.750#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:44.0#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:44.250#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.500000,10,57.500000,10,58.500000,2,60.500000,13,63.500000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:44.500#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.000000,1,48.500000,1,55.000000,10,57.500000,10,58.500000,2,60.500000,13,64.000000,10,77.500000,1,78.000000,1,78.500000,1,58.500000
AP410P6700,,13:38:44.750#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,48.500000,1,55.500000,10,56.500000,10,57.500000,10,58.500000,2,60.500000,13,62.500000,10,63.500000,10,77.500000,1,78.000000,1,58.500000
AP410P6700,,13:38:45.0#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,55.500000,10,56.000000,10,56.500000,10,57.500000,10,58.500000,2,60.500000,13,62.500000,10,63.000000,10,63.500000,10,77.500000,1,58.500000
AP410P6700,,13:38:45.250#,77.000000,77.000000,55.500000,701.500000,0.500000,1,6,55.500000,20,56.000000,10,56.500000,10,57.500000,10,58.500000,2,60.500000,13,62.500000,20,63.000000,10,63.500000,10,77.500000,1,58.500000
