SF412,,13:40:00.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6844.000000,1,6846.000000,5,6856.000000,1,6860.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:00.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6844.000000,1,6850.000000,3,6858.000000,8,6860.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:00.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6826.000000,1,6828.000000,1,6832.000000,1,6838.000000,1,6850.000000,3,6858.000000,8,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:40:01.0#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,3,6858.000000,8,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:03.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,5,6858.000000,8,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:04.0#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,5,6858.000000,7,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:04.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,3,6858.000000,7,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:05.0#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,5,6858.000000,7,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:06.0#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,3,6858.000000,7,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:06.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,5,6858.000000,7,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:09.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,5,6858.000000,9,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:10.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,2,6858.000000,9,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:10.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,5,6858.000000,9,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:14.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,2,6858.000000,9,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:15.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,5,6858.000000,9,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:15.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,5,6858.000000,9,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:28.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,2,6858.000000,9,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:30.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,5,6858.000000,9,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:48.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,5,6858.000000,8,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:40:57.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6850.000000,5,6858.000000,7,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:41:00.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6846.000000,1,6852.000000,5,6858.000000,7,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:41:01.0#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6846.000000,1,6852.000000,5,6858.000000,7,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:41:03.0#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6846.000000,1,6850.000000,5,6858.000000,7,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:41:03.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6846.000000,1,6850.000000,5,6858.000000,5,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:41:03.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6846.000000,1,6852.000000,5,6858.000000,5,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:41:05.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6846.000000,1,6850.000000,5,6858.000000,5,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:41:05.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6846.000000,1,6852.000000,5,6858.000000,5,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:41:15.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6846.000000,1,6850.000000,5,6858.000000,4,6862.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:41:21.0#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6846.000000,1,6850.000000,5,6858.000000,4,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:41:21.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,5,6858.000000,4,6864.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:41:21.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6848.000000,1,6850.000000,5,6858.000000,4,6864.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:41:33.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6848.000000,1,6850.000000,5,6862.000000,10,6864.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:41:41.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6848.000000,1,6850.000000,5,6862.000000,11,6864.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6856.000000
SF412,,13:41:47.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6848.000000,1,6852.000000,5,6862.000000,12,6864.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:41:54.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6848.000000,1,6854.000000,1,6862.000000,12,6864.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:42:02.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6862.000000,13,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:42:15.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6862.000000,18,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:42:16.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6840.000000,1,6852.000000,5,6862.000000,18,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:42:36.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6848.000000,1,6852.000000,5,6862.000000,12,6872.000000,2,6882.000000,1,6888.000000,1,6892.000000,1,6856.000000
SF412,,13:42:36.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6840.000000,1,6852.000000,5,6862.000000,12,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:42:37.0#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6862.000000,12,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:42:39.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6862.000000,11,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:42:42.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6862.000000,10,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:42:47.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6862.000000,16,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:42:49.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6862.000000,17,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:43:06.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6860.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:43:10.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6862.000000,17,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:43:45.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6860.000000,1,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:44:05.0#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6860.000000,2,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:44:30.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6860.000000,21,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:44:43.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,6,6860.000000,21,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:44:43.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6860.000000,21,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:44:45.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,6,6860.000000,21,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:44:46.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6860.000000,21,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:44:52.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,6,6860.000000,21,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:44:53.0#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6860.000000,21,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:45:01.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6860.000000,18,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:46:05.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,1,6852.000000,5,6858.000000,5,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:46:06.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6840.000000,1,6852.000000,5,6858.000000,5,6866.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:46:07.0#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6848.000000,1,6852.000000,5,6858.000000,5,6872.000000,2,6882.000000,1,6888.000000,1,6892.000000,1,6856.000000
SF412,,13:46:07.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6848.000000,1,6850.000000,5,6858.000000,5,6864.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:46:11.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6848.000000,1,6850.000000,5,6858.000000,4,6864.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:46:19.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6848.000000,1,6850.000000,5,6858.000000,2,6864.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:46:21.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6848.000000,1,6850.000000,5,6860.000000,15,6864.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:46:33.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6848.000000,1,6850.000000,5,6860.000000,16,6864.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:46:36.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6848.000000,1,6852.000000,5,6860.000000,16,6864.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:46:47.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6848.000000,1,6850.000000,5,6860.000000,16,6864.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:46:48.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6828.000000,1,6832.000000,1,6838.000000,1,6840.000000,1,6850.000000,5,6860.000000,16,6864.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:46:48.500#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6846.000000,1,6850.000000,5,6860.000000,16,6872.000000,2,6882.000000,1,6888.000000,1,6892.000000,1,6856.000000
SF412,,13:46:48.750#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6846.000000,1,6850.000000,5,6860.000000,16,6862.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
SF412,,13:46:53.250#,6812.000000,6884.000000,6812.000000,7314.000000,6230.000000,11,1119,6832.000000,1,6838.000000,1,6840.000000,1,6846.000000,1,6850.000000,5,6860.000000,17,6862.000000,1,6872.000000,2,6882.000000,1,6888.000000,1,6856.000000
