PF409P7500,,13:38:35.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,20,65.500000,15,66.500000,40,67.000000,40,67.500000,30,69.500000,25,70.000000,50,70.500000,40,71.500000,20,85.000000,1,72.000000
PF409P7500,,13:39:02.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,20,65.500000,15,66.500000,30,67.000000,40,67.500000,40,69.500000,25,70.000000,40,70.500000,40,71.000000,10,71.500000,20,72.000000
PF409P7500,,13:39:03.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,20,65.500000,15,66.500000,20,67.000000,50,67.500000,40,69.500000,35,70.000000,50,70.500000,50,71.500000,10,85.000000,1,72.000000
PF409P7500,,13:39:03.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.500000,15,66.000000,10,66.500000,10,67.000000,70,67.500000,20,69.500000,35,70.000000,40,70.500000,60,71.500000,10,85.000000,1,72.000000
PF409P7500,,13:39:04.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.500000,15,66.000000,20,66.500000,10,67.000000,60,67.500000,10,69.500000,35,70.000000,50,70.500000,40,71.500000,10,85.000000,1,72.000000
PF409P7500,,13:39:04.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,10,65.500000,15,66.000000,20,66.500000,10,67.000000,80,69.500000,45,70.000000,50,70.500000,40,71.500000,10,85.000000,1,72.000000
PF409P7500,,13:39:04.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,10,65.500000,15,66.000000,20,66.500000,20,67.000000,60,69.500000,45,70.000000,40,70.500000,40,71.500000,10,85.000000,1,72.000000
PF409P7500,,13:39:04.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,10,65.500000,15,66.000000,20,66.500000,20,67.000000,70,69.500000,55,70.000000,40,70.500000,40,71.500000,10,85.000000,1,72.000000
PF409P7500,,13:39:17.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,10,65.500000,15,66.000000,10,66.500000,20,67.000000,90,69.500000,45,70.000000,30,70.500000,50,71.500000,10,85.000000,1,72.000000
PF409P7500,,13:39:24.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,10,65.500000,15,66.000000,10,66.500000,30,67.000000,80,69.500000,35,70.000000,50,70.500000,40,71.500000,20,85.000000,1,72.000000
PF409P7500,,13:39:25.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,10,65.500000,15,66.000000,10,66.500000,40,67.000000,70,69.500000,35,70.000000,70,70.500000,30,71.500000,10,85.000000,1,72.000000
PF409P7500,,13:39:25.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,10,65.500000,15,66.000000,10,66.500000,40,67.000000,70,69.500000,45,70.000000,60,70.500000,30,71.500000,10,85.000000,1,72.000000
PF409P7500,,13:39:26.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,10,65.500000,15,66.000000,10,66.500000,50,67.000000,60,69.500000,45,70.000000,70,70.500000,20,71.500000,10,85.000000,1,72.000000
PF409P7500,,13:39:30.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,10,65.500000,25,66.000000,10,66.500000,40,67.000000,60,69.500000,65,70.000000,60,70.500000,10,71.500000,10,85.000000,1,72.000000
PF409P7500,,13:39:30.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,10,65.500000,25,66.000000,20,66.500000,30,67.000000,40,69.500000,55,70.000000,60,71.500000,10,85.000000,1,100.000000,4,72.000000
PF409P7500,,13:39:30.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,10,65.500000,25,66.000000,20,66.500000,40,67.000000,40,69.500000,75,70.000000,60,71.500000,10,85.000000,1,100.000000,4,72.000000
PF409P7500,,13:39:30.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,20,65.500000,15,66.000000,20,66.500000,50,67.000000,30,69.000000,10,69.500000,65,70.000000,60,71.500000,10,85.000000,1,72.000000
PF409P7500,,13:39:31.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,20,65.500000,15,66.000000,20,66.500000,50,67.000000,20,69.000000,10,69.500000,55,70.000000,50,71.500000,10,85.000000,1,72.000000
PF409P7500,,13:39:31.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,20,65.500000,15,66.000000,30,66.500000,50,67.000000,20,69.000000,10,69.500000,65,70.000000,50,71.500000,10,85.000000,1,72.000000
PF409P7500,,13:39:31.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,65.000000,20,65.500000,15,66.000000,40,66.500000,50,67.000000,10,69.000000,20,69.500000,65,70.000000,50,71.500000,10,85.000000,1,72.000000
PF409P7500,,13:39:31.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,65.000000,20,65.500000,15,66.000000,40,66.500000,60,69.000000,20,69.500000,75,70.000000,40,71.500000,10,85.000000,1,72.000000
PF409P7500,,13:39:32.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,65.000000,20,65.500000,10,66.000000,70,66.500000,30,68.500000,15,69.000000,40,69.500000,70,70.000000,10,71.500000,10,72.000000
PF409P7500,,13:40:04.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,51.500000,22,52.000000,1,64.500000,20,65.500000,40,66.000000,70,68.500000,55,69.000000,50,69.500000,30,70.500000,10,85.000000,1,72.000000
PF409P7500,,13:40:05.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,30,65.000000,30,65.500000,10,66.000000,50,68.000000,10,68.500000,75,69.000000,20,69.500000,20,70.500000,10,72.000000
PF409P7500,,13:40:11.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,20,65.000000,30,65.500000,30,66.000000,40,68.000000,10,68.500000,65,69.000000,30,69.500000,10,70.500000,10,72.000000
PF409P7500,,13:40:12.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,20,65.000000,30,65.500000,40,66.000000,40,68.000000,10,68.500000,75,69.000000,30,69.500000,10,70.500000,10,72.000000
PF409P7500,,13:40:16.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,20,65.000000,20,65.500000,50,66.000000,40,68.000000,10,68.500000,65,69.000000,40,69.500000,10,70.500000,10,72.000000
PF409P7500,,13:40:18.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,20,65.000000,40,65.500000,20,66.000000,40,68.000000,20,68.500000,75,69.000000,20,69.500000,20,70.500000,10,72.000000
PF409P7500,,13:40:24.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,20,65.000000,40,65.500000,20,66.000000,50,68.000000,20,68.500000,75,69.000000,20,69.500000,20,70.500000,10,72.000000
PF409P7500,,13:40:30.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,20,65.000000,40,65.500000,20,66.000000,50,68.000000,20,68.500000,75,69.000000,20,69.500000,20,70.500000,10,72.000000
PF409P7500,,13:40:34.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,63.500000,10,64.500000,20,65.000000,50,65.500000,10,66.000000,20,67.500000,15,68.000000,50,68.500000,50,69.000000,10,70.500000,10,72.000000
PF409P7500,,13:40:35.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,63.500000,10,64.500000,20,65.000000,50,65.500000,10,66.000000,10,67.500000,15,68.000000,50,68.500000,40,70.500000,10,85.000000,1,72.000000
PF409P7500,,13:40:35.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,63.500000,25,64.000000,20,64.500000,30,65.000000,60,66.000000,10,67.500000,25,68.000000,40,68.500000,40,69.000000,10,70.000000,10,72.000000
PF409P7500,,13:40:36.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,63.500000,25,64.000000,20,64.500000,10,65.000000,70,66.000000,20,67.500000,15,68.000000,40,68.500000,50,69.000000,10,70.000000,10,72.000000
PF409P7500,,13:40:36.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,63.500000,25,64.000000,10,64.500000,20,65.000000,70,66.000000,20,67.500000,15,68.000000,40,68.500000,50,69.000000,10,70.000000,10,72.000000
PF409P7500,,13:40:36.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,63.500000,25,64.000000,10,64.500000,20,65.000000,50,65.500000,10,67.500000,15,68.000000,30,68.500000,50,70.000000,10,70.500000,10,72.000000
PF409P7500,,13:40:37.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,63.500000,25,64.000000,10,64.500000,30,65.000000,50,65.500000,30,67.500000,15,68.000000,40,68.500000,50,69.000000,10,70.000000,10,72.000000
PF409P7500,,13:40:39.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,63.500000,25,64.000000,10,64.500000,30,65.000000,50,65.500000,20,67.500000,15,68.000000,40,68.500000,50,70.000000,10,70.500000,10,72.000000
PF409P7500,,13:40:39.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,63.500000,25,64.000000,10,64.500000,30,65.000000,60,65.500000,10,67.500000,25,68.000000,60,68.500000,40,70.000000,10,70.500000,10,72.000000
PF409P7500,,13:40:39.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,63.000000,10,63.500000,25,64.500000,30,65.000000,60,67.500000,35,68.000000,20,68.500000,40,69.000000,10,69.500000,10,72.000000
PF409P7500,,13:40:40.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,63.000000,10,63.500000,25,64.500000,40,65.000000,60,67.500000,35,68.000000,30,68.500000,40,69.000000,10,69.500000,10,72.000000
PF409P7500,,13:40:43.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,63.000000,10,63.500000,25,64.500000,40,65.000000,60,67.500000,45,68.000000,30,68.500000,40,69.500000,10,70.500000,10,72.000000
PF409P7500,,13:40:43.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,63.000000,10,63.500000,25,64.500000,40,65.000000,60,67.500000,55,68.000000,30,68.500000,40,69.500000,10,70.500000,10,72.000000
PF409P7500,,13:40:48.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,63.000000,10,63.500000,25,64.500000,40,65.000000,60,67.500000,45,68.000000,30,68.500000,40,69.000000,10,69.500000,10,72.000000
PF409P7500,,13:40:53.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,63.500000,25,64.000000,10,64.500000,40,65.000000,60,67.500000,55,68.000000,30,68.500000,40,69.000000,10,70.500000,10,72.000000
PF409P7500,,13:41:01.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,63.500000,25,64.000000,10,64.500000,40,65.000000,60,67.500000,55,68.000000,40,68.500000,30,69.000000,10,70.500000,10,72.000000
PF409P7500,,13:41:04.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,63.500000,25,64.000000,10,64.500000,40,65.000000,60,67.500000,55,68.000000,30,68.500000,40,69.000000,10,70.500000,10,72.000000
PF409P7500,,13:41:36.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,63.500000,15,64.000000,20,64.500000,20,65.000000,80,67.500000,15,68.000000,50,68.500000,60,70.500000,10,85.000000,1,72.000000
PF409P7500,,13:41:37.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,51.500000,22,52.000000,1,64.000000,10,64.500000,45,65.000000,70,67.500000,15,68.000000,50,68.500000,40,69.500000,10,70.500000,10,72.000000
PF409P7500,,13:41:38.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,51.500000,22,52.000000,1,64.000000,10,64.500000,45,65.000000,70,67.500000,15,68.000000,50,68.500000,50,70.500000,10,85.000000,1,72.000000
PF409P7500,,13:42:45.250#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,51.500000,22,52.000000,1,64.000000,10,64.500000,45,65.000000,70,67.500000,15,68.000000,50,68.500000,40,69.500000,10,70.500000,10,72.000000
PF409P7500,,13:43:01.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,51.500000,22,52.000000,1,64.000000,10,64.500000,45,65.000000,70,68.000000,50,68.500000,40,69.000000,15,69.500000,10,70.500000,10,72.000000
PF409P7500,,13:43:08.750#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,10,65.500000,55,66.000000,40,66.500000,40,69.000000,55,69.500000,50,70.000000,30,70.500000,10,85.000000,1,72.000000
PF409P7500,,13:43:09.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,64.500000,20,65.000000,10,65.500000,45,66.000000,30,66.500000,10,69.000000,45,69.500000,40,70.000000,30,70.500000,10,85.000000,1,72.000000
PF409P7500,,13:43:10.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,10,65.500000,55,66.000000,60,66.500000,20,69.000000,55,69.500000,40,70.000000,40,70.500000,10,85.000000,1,72.000000
PF409P7500,,13:43:14.0#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,10,65.500000,45,66.000000,70,66.500000,20,69.000000,55,69.500000,40,70.000000,40,70.500000,10,85.000000,1,72.000000
PF409P7500,,13:43:14.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,10,65.500000,35,66.000000,80,66.500000,20,69.000000,55,69.500000,40,70.000000,40,70.500000,10,85.000000,1,72.000000
PF409P7500,,13:43:19.500#,51.500000,80.000000,51.500000,582.500000,0.500000,2,20,52.000000,1,64.500000,10,65.000000,20,65.500000,45,66.000000,60,68.500000,10,69.000000,65,69.500000,20,70.000000,30,70.500000,10,72.000000
