MA501P2450,,13:39:08.750#,42.500000,46.000000,42.500000,222.500000,0.500000,0,3,32.500000,50,43.000000,10,43.500000,1,44.000000,55,44.500000,43,45.500000,43,46.000000,45,46.500000,10,47.000000,10,49.500000,1,46.000000
MA501P2450,,13:39:15.250#,42.500000,46.000000,42.500000,222.500000,0.500000,0,3,32.500000,50,43.000000,10,43.500000,1,44.000000,45,44.500000,53,45.500000,43,46.000000,45,46.500000,10,47.000000,10,49.500000,1,46.000000
MA501P2450,,13:39:16.250#,42.500000,46.000000,42.500000,222.500000,0.500000,0,3,32.500000,50,43.000000,10,43.500000,1,44.000000,45,44.500000,53,45.500000,33,46.000000,55,46.500000,10,47.000000,10,49.500000,1,46.000000
MA501P2450,,13:40:20.750#,42.500000,46.000000,42.500000,222.500000,0.500000,0,3,32.500000,50,43.000000,10,43.500000,1,44.000000,45,44.500000,53,45.500000,43,46.000000,45,46.500000,10,47.000000,10,49.500000,1,46.000000
MA501P2450,,13:40:22.500#,42.500000,46.000000,42.500000,222.500000,0.500000,0,3,32.500000,50,43.000000,10,43.500000,1,44.000000,55,44.500000,43,45.500000,53,46.000000,35,46.500000,10,47.000000,10,49.500000,1,46.000000
MA501P2450,,13:40:24.250#,42.500000,46.000000,42.500000,222.500000,0.500000,0,3,32.500000,50,43.000000,10,43.500000,1,44.000000,45,44.500000,53,45.500000,53,46.000000,35,46.500000,10,47.000000,10,49.500000,1,46.000000
MA501P2450,,13:41:03.0#,42.500000,46.000000,42.500000,222.500000,0.500000,0,3,32.500000,50,43.000000,10,43.500000,1,44.000000,45,44.500000,53,45.500000,31,46.000000,57,46.500000,10,47.000000,10,49.500000,1,46.000000
MA501P2450,,13:41:04.750#,42.500000,46.000000,42.500000,222.500000,0.500000,0,3,32.500000,50,43.000000,10,43.500000,1,44.000000,45,44.500000,53,45.500000,41,46.000000,47,46.500000,10,47.000000,10,49.500000,1,46.000000
MA501P2450,,13:41:06.0#,42.500000,46.000000,42.500000,222.500000,0.500000,0,3,32.500000,50,43.000000,10,43.500000,1,44.000000,45,44.500000,53,45.500000,51,46.000000,37,46.500000,10,47.000000,10,49.500000,1,46.000000
MA501P2450,,13:41:26.0#,42.500000,46.000000,42.500000,222.500000,0.500000,0,3,32.500000,50,43.000000,10,43.500000,1,44.000000,35,44.500000,63,45.500000,41,46.000000,47,46.500000,10,47.000000,10,49.500000,1,46.000000
MA501P2450,,13:45:18.0#,42.500000,46.000000,42.500000,222.500000,0.500000,0,3,32.000000,1,32.500000,50,43.500000,11,44.000000,10,44.500000,88,46.000000,98,47.500000,10,49.500000,1,53.000000,11,57.500000,1,46.000000
MA501P2450,,13:46:34.500#,42.500000,46.000000,42.500000,222.500000,0.500000,0,3,32.000000,1,32.500000,50,43.500000,11,44.000000,20,44.500000,78,46.000000,98,47.500000,10,49.500000,1,53.000000,11,57.500000,1,46.000000
MA501P2450,,13:46:34.750#,42.500000,46.000000,42.500000,222.500000,0.500000,0,3,32.000000,1,32.500000,50,43.500000,11,44.000000,20,44.500000,68,46.000000,88,47.500000,10,49.500000,1,53.000000,11,57.500000,1,46.000000
MA501P2450,,13:46:35.0#,42.500000,46.000000,42.500000,222.500000,0.500000,0,3,32.000000,1,32.500000,50,43.500000,11,44.000000,20,44.500000,78,46.000000,98,47.500000,10,49.500000,1,53.000000,11,57.500000,1,46.000000
MA501P2450,,13:46:36.0#,42.500000,46.000000,42.500000,222.500000,0.500000,0,3,32.000000,1,32.500000,50,43.500000,11,44.000000,10,44.500000,88,46.000000,98,47.500000,10,49.500000,1,53.000000,11,57.500000,1,46.000000
MA501P2450,,13:47:34.250#,42.500000,46.000000,42.500000,222.500000,0.500000,0,3,32.500000,50,43.000000,10,43.500000,1,44.000000,20,44.500000,78,45.500000,53,46.000000,45,47.000000,10,49.500000,1,53.000000,11,46.000000
