PK501P8300,,13:40:15.500#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:16.0#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:20.0#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,6.000000,1,732.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:20.500#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.500000,1,1.500000,5,4.500000,2,6.000000,1,26.000000,1,702.500000,1,732.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:23.0#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,639.500000,1,669.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:23.500#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,638.000000,1,639.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:24.500#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,606.500000,1,608.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:25.0#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,576.500000,1,606.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:25.500#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,575.000000,1,576.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:26.0#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,545.000000,1,575.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:26.500#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,543.500000,1,545.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:27.0#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,513.500000,1,543.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:27.500#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,512.000000,1,513.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:28.0#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,482.000000,1,512.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:28.500#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,480.500000,1,482.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:33.0#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,324.500000,1,354.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:33.500#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,323.000000,1,324.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:34.0#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,293.000000,1,323.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:34.500#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,291.500000,1,293.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:35.0#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,261.500000,1,291.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:40:38.0#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,197.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:43:46.250#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.500000,1,1.500000,5,4.500000,2,47.500000,1,100.000000,3,113.500000,3,197.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:43:51.750#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,0.500000,1,1.500000,5,4.500000,2,99.500000,3,100.000000,12,113.500000,15,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8300,,13:43:53.0#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,4.500000,2,93.500000,3,96.500000,3,99.500000,6,100.000000,6,106.500000,3,107.000000,3,110.000000,3,113.500000,9,0.000000,0,0.000000
PK501P8300,,13:43:53.500#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,93.500000,3,96.500000,6,97.500000,3,99.500000,9,100.000000,9,106.500000,3,107.000000,6,108.000000,3,110.000000,6,110.500000,3,0.000000
PK501P8300,,13:43:56.500#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,97.000000,6,97.500000,3,98.500000,3,99.500000,9,100.000000,9,106.500000,3,107.000000,6,108.000000,3,108.500000,3,109.500000,3,0.000000
PK501P8300,,13:43:57.0#,0.000000,0.000000,0.000000,734.000000,0.500000,0,0,97.000000,9,97.500000,3,98.500000,3,99.500000,9,100.000000,9,106.500000,3,107.000000,6,108.000000,3,108.500000,3,109.500000,3,0.000000
