CJ409C12400,,13:38:39.0#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,65,2.000000,20,3.000000,40,4.000000,4,5.000000,10,200.000000,100,0.000000,0,2.000000
CJ409C12400,,13:38:39.250#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,55,2.000000,30,3.000000,40,4.000000,4,5.000000,10,200.000000,100,0.000000,0,2.000000
CJ409C12400,,13:38:40.0#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,45,2.000000,30,3.000000,40,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:38:40.250#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,45,2.000000,40,3.000000,50,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:41:55.500#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,35,2.000000,40,3.000000,40,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:43:34.250#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,35,2.000000,40,3.000000,40,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:44:06.0#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,45,2.000000,30,3.000000,40,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:44:06.500#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,65,2.000000,10,3.000000,40,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:44:14.0#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,55,2.000000,30,3.000000,50,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:44:17.250#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,55,2.000000,20,3.000000,40,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:44:17.500#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,65,2.000000,10,3.000000,40,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:44:36.0#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,65,2.000000,20,3.000000,50,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:44:36.250#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,55,2.000000,30,3.000000,50,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:45:09.500#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,55,2.000000,30,3.000000,50,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:45:47.250#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,65,2.000000,10,3.000000,40,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:46:14.250#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,55,2.000000,20,3.000000,40,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:46:14.500#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,65,2.000000,10,3.000000,40,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:46:24.500#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,55,2.000000,30,3.000000,50,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:47:53.500#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,55,2.000000,20,3.000000,40,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:47:53.750#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,65,2.000000,10,3.000000,40,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:47:55.0#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,55,2.000000,20,3.000000,40,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:48:06.0#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,55,2.000000,30,3.000000,50,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:48:06.250#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,45,2.000000,40,3.000000,50,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:48:26.500#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,35,2.000000,50,3.000000,50,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:48:28.0#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,45,2.000000,40,3.000000,50,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
CJ409C12400,,13:49:08.750#,2.000000,2.000000,2.000000,1268.000000,1.000000,30,496,0.000000,0,0.000000,0,0.000000,0,1.000000,35,2.000000,50,3.000000,50,4.000000,4,200.000000,100,0.000000,0,0.000000,0,2.000000
