OI501P9600,,13:40:04.500#,0.000000,0.000000,0.000000,1565.500000,517.500000,0,0,0.000000,0,547.500000,1,606.000000,1,717.500000,1,814.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9600,,13:40:05.250#,0.000000,0.000000,0.000000,1565.500000,517.500000,0,0,547.500000,1,606.000000,1,717.500000,1,815.500000,1,828.000000,1,1564.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9600,,13:40:45.0#,0.000000,0.000000,0.000000,1565.500000,517.500000,0,0,0.000000,0,547.500000,1,606.000000,1,717.500000,1,828.000000,1,1201.500000,1,1564.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9600,,13:40:45.250#,0.000000,0.000000,0.000000,1565.500000,517.500000,0,0,0.000000,0,547.500000,1,606.000000,1,717.500000,1,828.000000,1,1200.000000,1,1201.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9600,,13:40:45.500#,0.000000,0.000000,0.000000,1565.500000,517.500000,0,0,0.000000,0,547.500000,1,606.000000,1,717.500000,1,828.000000,1,1187.500000,1,1200.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9600,,13:40:45.750#,0.000000,0.000000,0.000000,1565.500000,517.500000,0,0,0.000000,0,547.500000,1,606.000000,1,717.500000,1,828.000000,1,1186.000000,1,1187.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9600,,13:40:46.0#,0.000000,0.000000,0.000000,1565.500000,517.500000,0,0,0.000000,0,547.500000,1,606.000000,1,717.500000,1,828.000000,1,1173.500000,1,1186.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9600,,13:40:46.250#,0.000000,0.000000,0.000000,1565.500000,517.500000,0,0,0.000000,0,547.500000,1,606.000000,1,717.500000,1,828.000000,1,1172.000000,1,1173.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9600,,13:40:46.500#,0.000000,0.000000,0.000000,1565.500000,517.500000,0,0,0.000000,0,547.500000,1,606.000000,1,717.500000,1,828.000000,1,1159.500000,1,1172.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9600,,13:40:46.750#,0.000000,0.000000,0.000000,1565.500000,517.500000,0,0,0.000000,0,547.500000,1,606.000000,1,717.500000,1,828.000000,1,1158.000000,1,1159.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9600,,13:40:47.0#,0.000000,0.000000,0.000000,1565.500000,517.500000,0,0,0.000000,0,547.500000,1,606.000000,1,717.500000,1,828.000000,1,1145.500000,1,1158.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9600,,13:40:47.250#,0.000000,0.000000,0.000000,1565.500000,517.500000,0,0,0.000000,0,547.500000,1,606.000000,1,717.500000,1,828.000000,1,1144.000000,1,1145.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9600,,13:40:47.500#,0.000000,0.000000,0.000000,1565.500000,517.500000,0,0,0.000000,0,547.500000,1,606.000000,1,717.500000,1,828.000000,1,1131.500000,1,1144.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9600,,13:40:47.750#,0.000000,0.000000,0.000000,1565.500000,517.500000,0,0,0.000000,0,547.500000,1,606.000000,1,717.500000,1,828.000000,1,1130.000000,1,1131.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501P9600,,13:40:48.0#,0.000000,0.000000,0.000000,1565.500000,517.500000,0,0,0.000000,0,547.500000,1,606.000000,1,717.500000,1,828.000000,1,1117.500000,1,1130.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
