FG409C1740,,13:38:56.500#,1.500000,2.000000,1.500000,147.500000,0.500000,1,8,0.000000,0,0.000000,0,0.000000,0,0.500000,284,1.000000,56,1.500000,2,2.000000,33,3.000000,1,4.500000,1,11.000000,2,2.000000
FG409C1740,,13:38:58.0#,1.500000,2.000000,1.500000,147.500000,0.500000,1,8,0.000000,0,0.000000,0,0.000000,0,0.500000,284,1.000000,56,2.000000,33,3.000000,1,4.500000,1,11.000000,2,100.000000,50,2.000000
FG409C1740,,13:38:58.750#,1.500000,2.000000,1.500000,147.500000,0.500000,1,8,0.000000,0,0.000000,0,0.000000,0,0.500000,284,1.000000,56,1.500000,2,2.000000,33,3.000000,1,4.500000,1,11.000000,2,2.000000
FG409C1740,,13:39:02.250#,1.500000,2.000000,1.500000,147.500000,0.500000,1,8,0.000000,0,0.000000,0,0.000000,0,0.500000,284,1.000000,56,2.000000,33,3.000000,1,4.500000,1,11.000000,2,100.000000,50,2.000000
FG409C1740,,13:39:24.500#,1.500000,2.000000,1.500000,147.500000,0.500000,1,8,0.000000,0,0.000000,0,0.500000,284,1.000000,56,1.500000,2,2.000000,33,3.000000,1,4.500000,1,11.000000,2,100.000000,50,2.000000
FG409C1740,,13:39:31.0#,1.500000,2.000000,1.500000,147.500000,0.500000,1,8,0.000000,0,0.000000,0,0.000000,0,0.500000,284,1.000000,56,2.000000,33,3.000000,1,4.500000,1,11.000000,2,100.000000,50,2.000000
FG409C1740,,13:39:37.250#,1.500000,2.000000,1.500000,147.500000,0.500000,1,8,0.000000,0,0.000000,0,0.500000,284,1.000000,56,1.500000,2,2.000000,33,3.000000,1,4.500000,1,11.000000,2,100.000000,50,2.000000
FG409C1740,,13:39:52.0#,1.500000,2.000000,1.500000,147.500000,0.500000,1,8,0.000000,0,0.000000,0,0.000000,0,0.500000,284,1.000000,56,2.000000,33,3.000000,1,4.500000,1,11.000000,2,100.000000,50,2.000000
FG409C1740,,13:40:01.500#,1.500000,2.000000,1.500000,147.500000,0.500000,1,8,0.000000,0,0.000000,0,0.500000,284,1.000000,56,1.500000,2,2.000000,33,3.000000,1,4.500000,1,11.000000,2,100.000000,50,2.000000
FG409C1740,,13:40:17.250#,1.500000,2.000000,1.500000,147.500000,0.500000,1,8,0.000000,0,0.000000,0,0.500000,284,1.000000,46,1.500000,12,2.000000,33,3.000000,1,4.500000,1,11.000000,2,100.000000,50,2.000000
FG409C1740,,13:40:17.500#,1.500000,2.000000,1.500000,147.500000,0.500000,1,8,0.000000,0,0.000000,0,0.500000,284,1.000000,56,1.500000,2,2.000000,33,3.000000,1,4.500000,1,11.000000,2,100.000000,50,2.000000
FG409C1740,,13:40:31.500#,1.500000,2.000000,1.500000,147.500000,0.500000,1,8,0.000000,0,0.000000,0,0.500000,284,1.000000,46,1.500000,12,2.000000,33,3.000000,1,4.500000,1,11.000000,2,100.000000,50,2.000000
FG409C1740,,13:40:37.0#,1.500000,2.000000,1.500000,147.500000,0.500000,1,8,0.000000,0,0.000000,0,0.500000,284,1.000000,56,1.500000,2,2.000000,33,3.000000,1,4.500000,1,11.000000,2,100.000000,50,2.000000
FG409C1740,,13:40:43.250#,1.500000,2.000000,1.500000,147.500000,0.500000,1,8,0.000000,0,0.000000,0,0.000000,0,0.500000,284,1.000000,56,2.000000,33,3.000000,1,4.500000,1,11.000000,2,100.000000,50,2.000000
FG409C1740,,13:40:46.0#,1.500000,2.000000,1.500000,147.500000,0.500000,1,8,0.000000,0,0.000000,0,0.500000,284,1.000000,56,1.500000,2,2.000000,33,3.000000,1,4.500000,1,11.000000,2,100.000000,50,2.000000
