PK411C9700,,13:39:26.750#,29.000000,51.000000,29.000000,627.000000,0.500000,5,14,38.000000,3,42.500000,12,43.500000,1,48.500000,10,50.500000,4,53.000000,10,53.500000,4,73.000000,1,0.000000,0,0.000000,0,51.000000
PK411C9700,,13:39:27.0#,29.000000,51.000000,29.000000,627.000000,0.500000,5,14,42.500000,12,43.500000,1,48.500000,10,50.500000,4,51.000000,8,53.000000,10,53.500000,4,73.000000,1,0.000000,0,0.000000,0,51.000000
PK411C9700,,13:39:56.750#,29.000000,51.000000,29.000000,627.000000,0.500000,5,14,42.500000,12,43.500000,1,49.000000,10,50.500000,4,51.000000,8,53.500000,14,73.000000,1,0.000000,0,0.000000,0,0.000000,0,51.000000
PK411C9700,,13:40:24.250#,29.000000,51.000000,29.000000,627.000000,0.500000,5,14,42.500000,12,43.500000,1,49.000000,10,50.500000,4,51.000000,6,53.500000,14,59.500000,5,73.000000,1,0.000000,0,0.000000,0,51.000000
PK411C9700,,13:40:42.0#,29.000000,51.000000,29.000000,627.000000,0.500000,5,14,42.500000,12,43.500000,1,49.000000,10,50.500000,4,51.000000,2,53.500000,14,59.500000,5,73.000000,1,0.000000,0,0.000000,0,51.000000
PK411C9700,,13:40:48.0#,29.000000,51.000000,29.000000,627.000000,0.500000,5,14,42.500000,12,43.500000,1,49.000000,10,50.500000,4,51.000000,11,53.500000,14,59.500000,5,73.000000,1,0.000000,0,0.000000,0,51.000000
PK411C9700,,13:43:56.750#,29.000000,51.000000,29.000000,627.000000,0.500000,5,14,42.500000,12,43.500000,1,49.500000,10,50.000000,4,50.500000,9,54.000000,17,59.500000,5,73.000000,1,0.000000,0,0.000000,0,50.500000
PK411C9700,,13:44:14.500#,29.000000,51.000000,29.000000,627.000000,0.500000,5,14,42.500000,12,43.500000,1,49.500000,10,50.000000,4,50.500000,5,54.000000,17,59.500000,5,73.000000,1,0.000000,0,0.000000,0,50.500000
PK411C9700,,13:44:35.500#,29.000000,51.000000,29.000000,627.000000,0.500000,5,14,42.500000,12,43.500000,1,49.000000,10,50.000000,4,50.500000,3,53.500000,4,54.000000,13,59.500000,5,73.000000,1,0.000000,0,50.500000
PK411C9700,,13:44:42.750#,29.000000,51.000000,29.000000,627.000000,0.500000,5,14,42.500000,12,43.500000,1,49.500000,10,50.000000,4,50.500000,3,53.500000,14,54.000000,3,59.500000,5,73.000000,1,0.000000,0,50.500000
PK411C9700,,13:46:24.500#,29.000000,51.000000,29.000000,627.000000,0.500000,5,14,38.000000,3,42.500000,12,43.500000,1,49.500000,10,50.500000,3,53.000000,6,53.500000,10,54.000000,3,54.500000,4,59.500000,5,50.500000
PK411C9700,,13:46:45.0#,29.000000,51.000000,29.000000,627.000000,0.500000,5,14,38.000000,3,42.500000,12,43.500000,1,50.000000,10,50.500000,3,53.000000,6,53.500000,10,54.000000,3,54.500000,4,59.500000,5,50.500000
