CJ412P13000,,13:38:35.500#,0.000000,0.000000,0.000000,3347.000000,1177.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1586.000000,1,1606.000000,4,3301.000000,1,3331.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13000,,13:38:36.0#,0.000000,0.000000,0.000000,3347.000000,1177.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1586.000000,1,1606.000000,4,3301.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13000,,13:38:36.750#,0.000000,0.000000,0.000000,3347.000000,1177.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1586.000000,1,1606.000000,4,3300.000000,4,3301.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13000,,13:38:37.0#,0.000000,0.000000,0.000000,3347.000000,1177.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1586.000000,1,1606.000000,4,3270.000000,1,3300.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13000,,13:38:37.250#,0.000000,0.000000,0.000000,3347.000000,1177.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1586.000000,1,1606.000000,4,3270.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13000,,13:38:39.0#,0.000000,0.000000,0.000000,3347.000000,1177.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1586.000000,1,1606.000000,4,3269.000000,4,3270.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13000,,13:38:39.500#,0.000000,0.000000,0.000000,3347.000000,1177.000000,0,0,0.000000,0,0.000000,0,1586.000000,1,1606.000000,4,1626.000000,1,3239.000000,1,3269.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13000,,13:38:40.0#,0.000000,0.000000,0.000000,3347.000000,1177.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1586.000000,1,1626.000000,1,3239.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13000,,13:38:40.250#,0.000000,0.000000,0.000000,3347.000000,1177.000000,0,0,0.000000,0,0.000000,0,1586.000000,1,1626.000000,1,1627.000000,4,3238.000000,4,3239.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13000,,13:38:40.500#,0.000000,0.000000,0.000000,3347.000000,1177.000000,0,0,0.000000,0,0.000000,0,1586.000000,1,1627.000000,4,1647.000000,1,3208.000000,1,3238.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13000,,13:38:40.750#,0.000000,0.000000,0.000000,3347.000000,1177.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1586.000000,1,1647.000000,1,3208.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
