CF411C16200,,13:38:46.250#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,20,30.000000,73,31.000000,31,32.000000,86,33.000000,38,34.000000,20,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:38:49.250#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,20,30.000000,73,31.000000,31,32.000000,96,33.000000,28,34.000000,20,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:40:22.0#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,20,30.000000,73,31.000000,31,32.000000,86,33.000000,38,34.000000,20,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:40:29.500#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,20,30.000000,53,31.000000,41,32.000000,76,33.000000,28,34.000000,30,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:40:29.750#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,20,30.000000,43,31.000000,51,32.000000,66,33.000000,38,34.000000,30,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:40:30.250#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,20,30.000000,53,31.000000,41,32.000000,66,33.000000,48,34.000000,20,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:40:30.750#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,20,30.000000,53,31.000000,41,32.000000,76,33.000000,38,34.000000,20,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:40:39.500#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,20,30.000000,63,31.000000,41,32.000000,86,33.000000,38,34.000000,20,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:40:48.250#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,20,30.000000,63,31.000000,41,32.000000,76,33.000000,48,34.000000,20,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:40:48.750#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,20,30.000000,53,31.000000,51,32.000000,76,33.000000,38,34.000000,30,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:40:49.0#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,20,30.000000,53,31.000000,51,32.000000,66,33.000000,48,34.000000,30,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:40:51.250#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,20,30.000000,63,31.000000,41,32.000000,76,33.000000,38,34.000000,30,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:40:51.750#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,20,30.000000,63,31.000000,41,32.000000,86,33.000000,28,34.000000,30,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:42:24.0#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,20,30.000000,53,31.000000,51,32.000000,66,33.000000,38,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:42:32.0#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,56,33.000000,48,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:42:44.500#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,56,33.000000,48,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:43:11.500#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,46,33.000000,58,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:43:20.0#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,65,31.000000,49,32.000000,46,33.000000,58,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:43:22.750#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,66,33.000000,38,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:43:35.0#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,56,33.000000,48,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:44:09.0#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,65,31.000000,49,32.000000,56,33.000000,48,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:44:09.500#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,56,33.000000,48,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:45:22.500#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,76,33.000000,48,34.000000,20,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:45:39.500#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,65,31.000000,49,32.000000,66,33.000000,48,34.000000,30,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:45:40.0#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,76,33.000000,48,34.000000,20,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:45:40.500#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,66,33.000000,58,34.000000,20,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:46:48.0#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,66,33.000000,48,34.000000,30,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:47:30.500#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,66,33.000000,38,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:47:43.0#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,76,33.000000,28,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:47:43.250#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,76,33.000000,38,34.000000,30,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:48:08.750#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,66,33.000000,48,34.000000,30,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:48:09.0#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,66,33.000000,38,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:48:12.750#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,76,33.000000,28,34.000000,40,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:48:13.0#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,76,33.000000,38,34.000000,30,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:48:16.250#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,66,33.000000,48,34.000000,30,35.000000,20,36.000000,20,33.000000
CF411C16200,,13:48:16.500#,26.000000,33.000000,26.000000,916.000000,1.000000,253,697,19.000000,30,28.000000,1,29.000000,10,30.000000,75,31.000000,39,32.000000,66,33.000000,38,34.000000,40,35.000000,20,36.000000,20,33.000000
