MA409P2550,,13:38:35.0#,71.000000,79.000000,67.000000,236.500000,0.500000,51,130,71.000000,20,71.500000,30,72.000000,1,72.500000,43,73.000000,33,74.000000,11,74.500000,71,75.000000,30,75.500000,56,76.000000,10,73.000000
MA409P2550,,13:38:35.250#,71.000000,79.000000,67.000000,236.500000,0.500000,51,130,71.000000,30,71.500000,30,72.000000,21,72.500000,43,73.000000,33,74.500000,72,75.000000,30,75.500000,76,76.000000,10,76.500000,32,73.000000
MA409P2550,,13:38:37.0#,71.000000,79.000000,67.000000,236.500000,0.500000,51,130,71.000000,30,71.500000,30,72.000000,30,72.500000,44,73.000000,33,74.500000,72,75.000000,20,75.500000,96,76.000000,10,76.500000,32,73.000000
MA409P2550,,13:38:37.500#,71.000000,79.000000,67.000000,236.500000,0.500000,51,130,71.000000,30,71.500000,30,72.000000,20,72.500000,44,73.000000,43,74.500000,72,75.000000,20,75.500000,96,76.000000,10,76.500000,32,73.000000
MA409P2550,,13:38:57.0#,71.000000,79.000000,67.000000,236.500000,0.500000,51,130,71.000000,30,71.500000,30,72.000000,20,72.500000,44,73.000000,43,74.500000,72,75.000000,30,75.500000,86,76.000000,10,76.500000,32,73.000000
MA409P2550,,13:38:57.250#,71.000000,79.000000,67.000000,236.500000,0.500000,51,130,71.000000,30,71.500000,30,72.000000,20,72.500000,44,73.000000,43,74.500000,72,75.000000,20,75.500000,96,76.000000,10,76.500000,32,73.000000
MA409P2550,,13:39:32.250#,71.000000,79.000000,67.000000,236.500000,0.500000,51,130,71.000000,30,71.500000,30,72.000000,20,72.500000,44,73.000000,43,74.000000,1,74.500000,71,75.000000,20,75.500000,96,76.000000,10,73.000000
MA409P2550,,13:39:32.500#,71.000000,79.000000,67.000000,236.500000,0.500000,51,130,71.000000,30,71.500000,30,72.000000,10,72.500000,44,73.000000,43,74.500000,72,75.000000,20,75.500000,86,76.000000,10,76.500000,32,73.000000
MA409P2550,,13:39:32.750#,71.000000,79.000000,67.000000,236.500000,0.500000,51,130,71.000000,30,71.500000,30,72.000000,20,72.500000,44,73.000000,43,74.500000,72,75.000000,20,75.500000,96,76.000000,10,76.500000,32,73.000000
MA409P2550,,13:40:26.0#,71.000000,79.000000,67.000000,236.500000,0.500000,51,130,71.000000,30,71.500000,30,72.000000,10,72.500000,54,73.000000,43,74.500000,72,75.000000,20,75.500000,96,76.000000,10,76.500000,32,73.000000
MA409P2550,,13:40:40.500#,71.000000,79.000000,67.000000,236.500000,0.500000,51,130,71.000000,30,71.500000,30,72.000000,10,72.500000,54,73.000000,43,74.500000,72,75.000000,30,75.500000,86,76.000000,10,76.500000,32,73.000000
MA409P2550,,13:40:49.750#,71.000000,79.000000,67.000000,236.500000,0.500000,51,130,71.000000,10,71.500000,20,72.000000,30,72.500000,64,73.000000,43,74.500000,62,75.000000,30,75.500000,76,76.000000,30,76.500000,32,73.000000
MA409P2550,,13:41:03.0#,71.000000,79.000000,67.000000,236.500000,0.500000,51,130,71.000000,10,71.500000,20,72.000000,30,72.500000,64,73.000000,43,74.500000,62,75.000000,20,75.500000,86,76.000000,30,76.500000,32,73.000000
MA409P2550,,13:41:19.500#,71.000000,79.000000,67.000000,236.500000,0.500000,51,130,71.500000,10,72.000000,40,72.500000,52,73.000000,44,73.500000,11,74.500000,61,75.000000,10,75.500000,87,76.000000,40,76.500000,32,73.000000
MA409P2550,,13:41:24.750#,71.000000,79.000000,67.000000,236.500000,0.500000,51,130,71.500000,10,72.000000,40,72.500000,52,73.000000,44,73.500000,11,74.500000,61,75.000000,20,75.500000,77,76.000000,40,76.500000,32,73.000000
