AP411C6400,,13:38:35.0#,0.000000,0.000000,0.000000,1092.500000,0.500000,0,0,1.000000,1,75.000000,1,75.500000,1,181.500000,1,183.000000,1,933.500000,1,935.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6400,,13:38:35.500#,0.000000,0.000000,0.000000,1092.500000,0.500000,0,0,1.000000,1,75.000000,1,75.500000,1,183.000000,1,203.000000,1,903.500000,1,933.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6400,,13:38:36.0#,0.000000,0.000000,0.000000,1092.500000,0.500000,0,0,1.000000,1,75.000000,1,75.500000,1,203.000000,1,204.500000,1,902.000000,1,903.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6400,,13:38:36.500#,0.000000,0.000000,0.000000,1092.500000,0.500000,0,0,1.000000,1,75.000000,1,75.500000,1,204.500000,1,224.500000,1,872.000000,1,902.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6400,,13:38:37.0#,0.000000,0.000000,0.000000,1092.500000,0.500000,0,0,1.000000,1,75.000000,1,75.500000,1,224.500000,1,226.000000,1,870.500000,1,872.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6400,,13:38:37.500#,0.000000,0.000000,0.000000,1092.500000,0.500000,0,0,1.000000,1,75.000000,1,75.500000,1,226.000000,1,246.000000,1,840.500000,1,870.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6400,,13:38:38.0#,0.000000,0.000000,0.000000,1092.500000,0.500000,0,0,1.000000,1,75.000000,1,75.500000,1,246.000000,1,247.500000,1,839.000000,1,840.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6400,,13:38:38.500#,0.000000,0.000000,0.000000,1092.500000,0.500000,0,0,1.000000,1,75.000000,1,75.500000,1,247.500000,1,267.500000,1,809.000000,1,839.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6400,,13:38:39.0#,0.000000,0.000000,0.000000,1092.500000,0.500000,0,0,1.000000,1,75.000000,1,75.500000,1,267.500000,1,269.000000,1,807.500000,1,809.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6400,,13:38:39.500#,0.000000,0.000000,0.000000,1092.500000,0.500000,0,0,1.000000,1,75.000000,1,75.500000,1,269.000000,1,289.000000,1,777.500000,1,807.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6400,,13:38:40.0#,0.000000,0.000000,0.000000,1092.500000,0.500000,0,0,1.000000,1,75.000000,1,75.500000,1,289.000000,1,290.500000,1,776.000000,1,777.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6400,,13:38:40.500#,0.000000,0.000000,0.000000,1092.500000,0.500000,0,0,1.000000,1,75.000000,1,75.500000,1,290.500000,1,310.500000,1,746.000000,1,776.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6400,,13:38:41.0#,0.000000,0.000000,0.000000,1092.500000,0.500000,0,0,1.000000,1,75.000000,1,75.500000,1,310.500000,1,312.000000,1,744.500000,1,746.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
