PK501P9200,,13:38:35.0#,0.000000,0.000000,0.000000,1273.000000,61.000000,0,0,0.000000,0,61.500000,1,140.500000,1,141.000000,1,485.000000,1,862.000000,1,863.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9200,,13:38:39.250#,0.000000,0.000000,0.000000,1273.000000,61.000000,0,0,0.000000,0,61.500000,1,140.500000,1,141.000000,1,485.000000,1,830.500000,1,832.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9200,,13:39:50.750#,0.000000,0.000000,0.000000,1273.000000,61.000000,0,0,0.000000,0,61.500000,1,140.500000,1,141.000000,1,485.000000,1,767.500000,1,769.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9200,,13:39:51.500#,0.000000,0.000000,0.000000,1273.000000,61.000000,0,0,0.000000,0,61.500000,1,140.500000,1,141.000000,1,485.000000,1,737.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9200,,13:43:56.500#,0.000000,0.000000,0.000000,1273.000000,61.000000,0,0,580.000000,3,580.500000,3,585.000000,3,586.000000,6,586.500000,6,617.000000,3,617.500000,6,618.500000,3,621.500000,3,622.000000,3,0.000000
PK501P9200,,13:43:57.500#,0.000000,0.000000,0.000000,1273.000000,61.000000,0,0,580.000000,3,580.500000,6,585.000000,6,586.000000,6,586.500000,3,617.000000,3,617.500000,6,618.500000,3,619.000000,3,621.500000,3,0.000000
PK501P9200,,13:44:03.500#,0.000000,0.000000,0.000000,1273.000000,61.000000,0,0,580.000000,3,580.500000,6,585.000000,6,586.000000,3,586.500000,3,617.000000,3,617.500000,3,618.500000,3,619.000000,3,621.500000,3,0.000000
PK501P9200,,13:44:04.0#,0.000000,0.000000,0.000000,1273.000000,61.000000,0,0,580.000000,3,580.500000,6,585.000000,3,586.000000,3,586.500000,3,617.500000,3,619.000000,3,621.500000,3,622.000000,3,623.500000,6,0.000000
PK501P9200,,13:44:16.0#,0.000000,0.000000,0.000000,1273.000000,61.000000,0,0,0.000000,0,61.500000,1,140.500000,1,141.000000,1,142.500000,1,1271.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9200,,13:44:39.750#,0.000000,0.000000,0.000000,1273.000000,61.000000,0,0,61.500000,1,140.500000,1,141.000000,1,270.000000,1,271.500000,1,1178.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9200,,13:44:44.0#,0.000000,0.000000,0.000000,1273.000000,61.000000,0,0,61.500000,1,140.500000,1,141.000000,1,291.500000,1,293.000000,1,1177.000000,1,1178.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9200,,13:44:44.250#,0.000000,0.000000,0.000000,1273.000000,61.000000,0,0,61.500000,1,140.500000,1,141.000000,1,293.000000,1,313.000000,1,1147.000000,1,1177.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9200,,13:44:48.750#,0.000000,0.000000,0.000000,1273.000000,61.000000,0,0,61.500000,1,140.500000,1,141.000000,1,313.000000,1,314.500000,1,1147.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P9200,,13:45:28.250#,0.000000,0.000000,0.000000,1273.000000,61.000000,0,0,0.000000,0,61.500000,1,140.500000,1,141.000000,1,485.000000,1,895.000000,1,925.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
