RM501P2700,,13:38:51.250#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,252.500000,20,253.000000,10,253.500000,20,254.000000,12,254.500000,31,257.500000,23,258.000000,50,259.500000,20,266.000000,10,271.500000,15,253.500000
RM501P2700,,13:38:53.500#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,252.500000,20,253.000000,10,253.500000,30,254.000000,12,254.500000,21,257.500000,33,258.000000,50,259.500000,10,266.000000,10,271.500000,15,253.500000
RM501P2700,,13:39:21.250#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,246.500000,10,252.500000,10,253.000000,20,254.000000,12,254.500000,51,257.500000,13,258.000000,50,258.500000,10,259.000000,10,259.500000,10,253.500000
RM501P2700,,13:39:22.0#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,252.500000,10,253.000000,20,254.000000,12,254.500000,40,255.000000,11,257.500000,3,258.000000,60,258.500000,10,259.000000,10,259.500000,10,253.500000
RM501P2700,,13:39:44.250#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,247.000000,10,254.000000,22,254.500000,30,255.000000,30,255.500000,11,257.500000,3,258.000000,10,258.500000,30,259.000000,20,259.500000,30,253.500000
RM501P2700,,13:39:46.750#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,247.000000,10,254.000000,22,254.500000,20,255.000000,40,255.500000,11,258.000000,11,258.500000,20,259.000000,30,259.500000,32,266.500000,10,253.500000
RM501P2700,,13:39:50.0#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,252.000000,10,253.000000,10,254.000000,12,254.500000,30,255.500000,11,258.000000,11,258.500000,20,259.000000,30,259.500000,12,266.500000,10,253.500000
RM501P2700,,13:39:52.750#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,252.500000,10,253.000000,20,253.500000,20,254.000000,22,254.500000,21,257.500000,21,258.000000,52,259.000000,10,259.500000,10,266.000000,10,253.500000
RM501P2700,,13:39:53.0#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,252.500000,10,253.000000,20,253.500000,20,254.000000,12,254.500000,21,257.500000,21,258.000000,42,259.000000,10,259.500000,10,266.000000,10,253.500000
RM501P2700,,13:39:53.250#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,252.500000,10,253.000000,20,253.500000,30,254.000000,12,254.500000,21,257.500000,21,258.000000,52,259.000000,10,259.500000,10,266.000000,10,253.500000
RM501P2700,,13:39:54.0#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,253.000000,20,253.500000,30,254.000000,12,254.500000,11,255.000000,10,257.500000,21,258.000000,52,259.000000,10,259.500000,10,271.500000,15,253.500000
RM501P2700,,13:39:54.250#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,253.000000,20,253.500000,20,254.000000,22,254.500000,10,255.000000,11,257.500000,11,258.000000,62,259.000000,10,259.500000,10,266.000000,10,253.500000
RM501P2700,,13:39:57.250#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,253.000000,20,253.500000,10,254.000000,22,254.500000,21,255.500000,10,257.500000,11,258.000000,52,258.500000,10,259.000000,10,259.500000,10,253.500000
RM501P2700,,13:39:57.500#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,253.000000,20,253.500000,10,254.000000,22,254.500000,10,255.500000,11,257.500000,11,258.000000,42,258.500000,10,259.000000,10,259.500000,10,253.500000
RM501P2700,,13:39:57.750#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,253.000000,20,253.500000,10,254.000000,32,254.500000,10,255.500000,11,257.500000,11,258.000000,52,258.500000,10,259.000000,10,259.500000,10,253.500000
RM501P2700,,13:40:31.500#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,252.500000,10,253.500000,20,254.000000,22,254.500000,10,256.000000,11,258.000000,43,258.500000,10,259.000000,10,259.500000,20,267.000000,10,253.500000
RM501P2700,,13:40:36.750#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,252.500000,20,253.500000,20,254.000000,22,254.500000,20,256.000000,11,258.000000,23,258.500000,20,259.000000,30,259.500000,20,267.000000,10,253.500000
RM501P2700,,13:40:41.500#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,252.500000,20,253.500000,20,254.000000,22,254.500000,20,256.000000,1,258.000000,23,258.500000,20,259.000000,20,259.500000,20,267.000000,10,253.500000
RM501P2700,,13:40:46.0#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,251.500000,10,253.000000,10,253.500000,30,254.000000,22,255.000000,11,256.500000,20,257.000000,1,257.500000,30,258.000000,32,259.500000,10,256.000000
RM501P2700,,13:40:55.500#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,251.500000,10,252.500000,40,253.000000,10,253.500000,10,254.000000,13,256.000000,31,256.500000,20,257.000000,10,257.500000,20,258.000000,2,256.000000
RM501P2700,,13:42:55.500#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,251.500000,10,252.000000,2,252.500000,40,253.000000,20,253.500000,11,256.000000,11,256.500000,40,257.000000,20,257.500000,10,258.000000,2,256.000000
RM501P2700,,13:43:23.500#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,251.500000,10,252.000000,2,252.500000,40,253.000000,20,253.500000,11,256.000000,21,256.500000,30,257.000000,20,257.500000,10,258.000000,2,256.000000
RM501P2700,,13:43:35.250#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,251.000000,10,251.500000,10,252.000000,2,252.500000,50,253.500000,11,256.000000,21,256.500000,40,257.000000,10,257.500000,10,258.000000,2,256.000000
RM501P2700,,13:43:35.750#,246.500000,263.000000,243.000000,415.000000,113.000000,0,2,250.000000,10,251.000000,10,252.000000,2,252.500000,60,253.500000,11,256.000000,21,256.500000,40,257.000000,10,257.500000,10,258.000000,2,256.000000
