SA409,,13:38:39.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216224,786939,1911.000000,609,1912.000000,641,1913.000000,683,1914.000000,535,1915.000000,633,1916.000000,147,1917.000000,368,1918.000000,341,1919.000000,451,1920.000000,746,1916.000000
SA409,,13:38:39.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216226,786941,1911.000000,609,1912.000000,641,1913.000000,683,1914.000000,535,1915.000000,628,1916.000000,145,1917.000000,369,1918.000000,341,1919.000000,451,1920.000000,746,1916.000000
SA409,,13:38:40.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216229,786941,1911.000000,609,1912.000000,642,1913.000000,683,1914.000000,537,1915.000000,633,1916.000000,142,1917.000000,369,1918.000000,341,1919.000000,451,1920.000000,746,1916.000000
SA409,,13:38:40.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216236,786947,1911.000000,609,1912.000000,642,1913.000000,681,1914.000000,537,1915.000000,637,1916.000000,138,1917.000000,369,1918.000000,341,1919.000000,451,1920.000000,746,1916.000000
SA409,,13:38:40.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216245,786947,1911.000000,609,1912.000000,642,1913.000000,681,1914.000000,540,1915.000000,636,1916.000000,130,1917.000000,369,1918.000000,341,1919.000000,451,1920.000000,746,1916.000000
SA409,,13:38:40.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216245,786947,1911.000000,609,1912.000000,642,1913.000000,685,1914.000000,540,1915.000000,636,1916.000000,131,1917.000000,364,1918.000000,341,1919.000000,451,1920.000000,746,1916.000000
SA409,,13:38:41.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216245,786947,1911.000000,609,1912.000000,642,1913.000000,685,1914.000000,541,1915.000000,640,1916.000000,137,1917.000000,364,1918.000000,341,1919.000000,451,1920.000000,746,1916.000000
SA409,,13:38:41.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216247,786948,1911.000000,609,1912.000000,642,1913.000000,685,1914.000000,541,1915.000000,639,1916.000000,136,1917.000000,364,1918.000000,341,1919.000000,451,1920.000000,746,1916.000000
SA409,,13:38:41.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216247,786948,1911.000000,609,1912.000000,642,1913.000000,685,1914.000000,541,1915.000000,639,1916.000000,121,1917.000000,343,1918.000000,341,1919.000000,451,1920.000000,746,1916.000000
SA409,,13:38:41.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216252,786950,1911.000000,609,1912.000000,642,1913.000000,685,1914.000000,541,1915.000000,639,1916.000000,129,1917.000000,343,1918.000000,341,1919.000000,451,1920.000000,746,1916.000000
SA409,,13:38:42.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216252,786950,1911.000000,609,1912.000000,642,1913.000000,685,1914.000000,541,1915.000000,643,1916.000000,142,1917.000000,343,1918.000000,341,1919.000000,451,1920.000000,746,1916.000000
SA409,,13:38:42.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216252,786950,1911.000000,609,1912.000000,642,1913.000000,685,1914.000000,541,1915.000000,660,1916.000000,142,1917.000000,343,1918.000000,341,1919.000000,451,1920.000000,739,1916.000000
SA409,,13:38:42.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216253,786950,1911.000000,609,1912.000000,642,1913.000000,685,1914.000000,541,1915.000000,662,1916.000000,144,1917.000000,344,1918.000000,341,1919.000000,451,1920.000000,739,1916.000000
SA409,,13:38:42.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216254,786951,1911.000000,609,1912.000000,642,1913.000000,685,1914.000000,541,1915.000000,662,1916.000000,143,1917.000000,344,1918.000000,341,1919.000000,451,1920.000000,739,1916.000000
SA409,,13:38:43.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216255,786952,1911.000000,610,1912.000000,642,1913.000000,685,1914.000000,541,1915.000000,672,1916.000000,148,1917.000000,344,1918.000000,341,1919.000000,451,1920.000000,739,1916.000000
SA409,,13:38:43.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216258,786952,1911.000000,610,1912.000000,642,1913.000000,685,1914.000000,541,1915.000000,670,1916.000000,147,1917.000000,344,1918.000000,341,1919.000000,451,1920.000000,739,1916.000000
SA409,,13:38:43.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216258,786952,1911.000000,610,1912.000000,642,1913.000000,685,1914.000000,541,1915.000000,673,1916.000000,147,1917.000000,345,1918.000000,341,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:43.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216260,786952,1911.000000,610,1912.000000,642,1913.000000,685,1914.000000,546,1915.000000,672,1916.000000,146,1917.000000,346,1918.000000,341,1919.000000,450,1920.000000,739,1915.000000
SA409,,13:38:44.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216263,786953,1911.000000,610,1912.000000,642,1913.000000,685,1914.000000,546,1915.000000,673,1916.000000,148,1917.000000,346,1918.000000,341,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:44.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216263,786953,1911.000000,610,1912.000000,642,1913.000000,685,1914.000000,547,1915.000000,678,1916.000000,148,1917.000000,346,1918.000000,341,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:44.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216263,786953,1911.000000,610,1912.000000,642,1913.000000,685,1914.000000,547,1915.000000,687,1916.000000,151,1917.000000,346,1918.000000,341,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:44.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216263,786953,1911.000000,610,1912.000000,642,1913.000000,685,1914.000000,549,1915.000000,683,1916.000000,152,1917.000000,348,1918.000000,340,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:45.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216273,786963,1911.000000,610,1912.000000,642,1913.000000,685,1914.000000,549,1915.000000,685,1916.000000,143,1917.000000,347,1918.000000,335,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:45.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216275,786964,1911.000000,610,1912.000000,642,1913.000000,685,1914.000000,549,1915.000000,690,1916.000000,141,1917.000000,347,1918.000000,335,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:45.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216275,786964,1911.000000,610,1912.000000,642,1913.000000,685,1914.000000,549,1915.000000,694,1916.000000,141,1917.000000,347,1918.000000,335,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:45.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216276,786964,1911.000000,610,1912.000000,642,1913.000000,685,1914.000000,549,1915.000000,698,1916.000000,141,1917.000000,347,1918.000000,335,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:46.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216282,786967,1911.000000,610,1912.000000,642,1913.000000,685,1914.000000,549,1915.000000,690,1916.000000,143,1917.000000,347,1918.000000,335,1919.000000,450,1920.000000,739,1915.000000
SA409,,13:38:46.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216289,786967,1911.000000,610,1912.000000,642,1913.000000,685,1914.000000,549,1915.000000,691,1916.000000,136,1917.000000,347,1918.000000,335,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:46.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216289,786967,1911.000000,610,1912.000000,642,1913.000000,685,1914.000000,549,1915.000000,694,1916.000000,136,1917.000000,347,1918.000000,335,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:46.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216295,786967,1911.000000,610,1912.000000,642,1913.000000,685,1914.000000,549,1915.000000,694,1916.000000,131,1917.000000,347,1918.000000,335,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:47.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216297,786969,1911.000000,611,1912.000000,642,1913.000000,685,1914.000000,549,1915.000000,695,1916.000000,131,1917.000000,347,1918.000000,335,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:47.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216382,786941,1911.000000,611,1912.000000,642,1913.000000,685,1914.000000,549,1915.000000,611,1916.000000,132,1917.000000,348,1918.000000,335,1919.000000,450,1920.000000,739,1915.000000
SA409,,13:38:47.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216467,787013,1911.000000,611,1912.000000,642,1913.000000,685,1914.000000,549,1915.000000,606,1916.000000,136,1917.000000,348,1918.000000,335,1919.000000,450,1920.000000,739,1915.000000
SA409,,13:38:47.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216467,787013,1911.000000,611,1912.000000,642,1913.000000,679,1914.000000,549,1915.000000,610,1916.000000,136,1917.000000,348,1918.000000,335,1919.000000,450,1920.000000,739,1915.000000
SA409,,13:38:48.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216468,787013,1911.000000,611,1912.000000,643,1913.000000,678,1914.000000,549,1915.000000,609,1916.000000,141,1917.000000,342,1918.000000,335,1919.000000,450,1920.000000,739,1915.000000
SA409,,13:38:48.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216468,787013,1911.000000,611,1912.000000,643,1913.000000,678,1914.000000,549,1915.000000,610,1916.000000,141,1917.000000,342,1918.000000,335,1919.000000,450,1920.000000,739,1915.000000
SA409,,13:38:48.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216477,787014,1911.000000,611,1912.000000,643,1913.000000,678,1914.000000,549,1915.000000,598,1916.000000,143,1917.000000,341,1918.000000,335,1919.000000,450,1920.000000,739,1915.000000
SA409,,13:38:48.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216482,787019,1911.000000,611,1912.000000,645,1913.000000,678,1914.000000,549,1915.000000,608,1916.000000,129,1917.000000,341,1918.000000,335,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:49.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216493,787019,1911.000000,611,1912.000000,645,1913.000000,680,1914.000000,549,1915.000000,608,1916.000000,119,1917.000000,341,1918.000000,334,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:49.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216493,787019,1911.000000,611,1912.000000,645,1913.000000,680,1914.000000,550,1915.000000,607,1916.000000,120,1917.000000,341,1918.000000,334,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:49.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216494,787019,1911.000000,611,1912.000000,645,1913.000000,680,1914.000000,550,1915.000000,607,1916.000000,119,1917.000000,341,1918.000000,334,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:49.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216498,787022,1911.000000,611,1912.000000,645,1913.000000,680,1914.000000,550,1915.000000,604,1916.000000,118,1917.000000,341,1918.000000,334,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:50.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216513,787032,1911.000000,611,1912.000000,645,1913.000000,680,1914.000000,550,1915.000000,597,1916.000000,125,1917.000000,341,1918.000000,334,1919.000000,450,1920.000000,739,1916.000000
SA409,,13:38:50.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216513,787032,1911.000000,611,1912.000000,645,1913.000000,680,1914.000000,550,1915.000000,600,1916.000000,125,1917.000000,341,1918.000000,334,1919.000000,450,1920.000000,738,1916.000000
SA409,,13:38:50.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216516,787033,1911.000000,611,1912.000000,645,1913.000000,680,1914.000000,550,1915.000000,598,1916.000000,124,1917.000000,341,1918.000000,334,1919.000000,450,1920.000000,738,1916.000000
SA409,,13:38:50.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216516,787033,1911.000000,611,1912.000000,647,1913.000000,680,1914.000000,550,1915.000000,599,1916.000000,125,1917.000000,341,1918.000000,334,1919.000000,450,1920.000000,738,1916.000000
SA409,,13:38:51.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216518,787033,1911.000000,611,1912.000000,647,1913.000000,680,1914.000000,550,1915.000000,600,1916.000000,126,1917.000000,350,1918.000000,334,1919.000000,450,1920.000000,738,1915.000000
SA409,,13:38:51.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216518,787033,1911.000000,611,1912.000000,647,1913.000000,680,1914.000000,550,1915.000000,598,1916.000000,130,1917.000000,350,1918.000000,335,1919.000000,450,1920.000000,738,1915.000000
SA409,,13:38:51.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216519,787034,1911.000000,611,1912.000000,647,1913.000000,680,1914.000000,550,1915.000000,598,1916.000000,129,1917.000000,350,1918.000000,335,1919.000000,450,1920.000000,738,1916.000000
SA409,,13:38:51.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216519,787034,1911.000000,611,1912.000000,647,1913.000000,680,1914.000000,550,1915.000000,599,1916.000000,129,1917.000000,350,1918.000000,335,1919.000000,450,1920.000000,738,1916.000000
SA409,,13:38:52.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216521,787036,1911.000000,611,1912.000000,647,1913.000000,680,1914.000000,551,1915.000000,599,1916.000000,127,1917.000000,350,1918.000000,336,1919.000000,450,1920.000000,738,1916.000000
SA409,,13:38:52.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216521,787036,1911.000000,611,1912.000000,647,1913.000000,680,1914.000000,551,1915.000000,599,1916.000000,127,1917.000000,350,1918.000000,336,1919.000000,450,1920.000000,738,1916.000000
SA409,,13:38:52.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216521,787036,1911.000000,611,1912.000000,647,1913.000000,680,1914.000000,551,1915.000000,610,1916.000000,133,1917.000000,350,1918.000000,336,1919.000000,450,1920.000000,738,1916.000000
SA409,,13:38:52.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216521,787036,1911.000000,611,1912.000000,647,1913.000000,680,1914.000000,551,1915.000000,610,1916.000000,135,1917.000000,350,1918.000000,336,1919.000000,450,1920.000000,738,1916.000000
SA409,,13:38:53.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216521,787036,1911.000000,613,1912.000000,647,1913.000000,681,1914.000000,550,1915.000000,610,1916.000000,136,1917.000000,350,1918.000000,337,1919.000000,450,1920.000000,738,1916.000000
SA409,,13:38:53.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216525,787040,1911.000000,613,1912.000000,647,1913.000000,681,1914.000000,556,1915.000000,610,1916.000000,133,1917.000000,350,1918.000000,337,1919.000000,450,1920.000000,738,1916.000000
SA409,,13:38:53.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216527,787040,1911.000000,613,1912.000000,647,1913.000000,681,1914.000000,556,1915.000000,619,1916.000000,143,1917.000000,350,1918.000000,337,1919.000000,450,1920.000000,738,1915.000000
SA409,,13:38:53.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216532,787042,1911.000000,613,1912.000000,647,1913.000000,680,1914.000000,556,1915.000000,614,1916.000000,143,1917.000000,350,1918.000000,337,1919.000000,450,1920.000000,738,1915.000000
SA409,,13:38:54.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216532,787042,1911.000000,613,1912.000000,642,1913.000000,680,1914.000000,556,1915.000000,618,1916.000000,143,1917.000000,350,1918.000000,337,1919.000000,450,1920.000000,738,1915.000000
SA409,,13:38:54.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216538,787042,1911.000000,613,1912.000000,642,1913.000000,679,1914.000000,557,1915.000000,615,1916.000000,143,1917.000000,350,1918.000000,337,1919.000000,451,1920.000000,738,1915.000000
SA409,,13:38:54.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216545,787045,1911.000000,613,1912.000000,646,1913.000000,680,1914.000000,557,1915.000000,615,1916.000000,136,1917.000000,350,1918.000000,338,1919.000000,451,1920.000000,738,1916.000000
SA409,,13:38:54.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216546,787045,1911.000000,613,1912.000000,646,1913.000000,680,1914.000000,557,1915.000000,616,1916.000000,139,1917.000000,350,1918.000000,338,1919.000000,451,1920.000000,738,1915.000000
SA409,,13:38:55.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216546,787045,1911.000000,613,1912.000000,646,1913.000000,685,1914.000000,557,1915.000000,615,1916.000000,141,1917.000000,350,1918.000000,327,1919.000000,451,1920.000000,738,1915.000000
SA409,,13:38:55.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216546,787045,1911.000000,613,1912.000000,646,1913.000000,685,1914.000000,557,1915.000000,615,1916.000000,143,1917.000000,350,1918.000000,327,1919.000000,451,1920.000000,738,1915.000000
SA409,,13:38:55.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216561,787057,1911.000000,613,1912.000000,646,1913.000000,685,1914.000000,557,1915.000000,607,1916.000000,137,1917.000000,350,1918.000000,324,1919.000000,451,1920.000000,738,1916.000000
SA409,,13:38:55.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216563,787058,1911.000000,613,1912.000000,646,1913.000000,685,1914.000000,557,1915.000000,607,1916.000000,135,1917.000000,350,1918.000000,324,1919.000000,451,1920.000000,738,1916.000000
SA409,,13:38:56.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216566,787057,1911.000000,613,1912.000000,646,1913.000000,685,1914.000000,557,1915.000000,606,1916.000000,132,1917.000000,350,1918.000000,324,1919.000000,451,1920.000000,738,1916.000000
SA409,,13:38:56.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216566,787057,1911.000000,612,1912.000000,646,1913.000000,683,1914.000000,556,1915.000000,607,1916.000000,134,1917.000000,350,1918.000000,324,1919.000000,451,1920.000000,738,1916.000000
SA409,,13:38:56.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216572,787057,1911.000000,612,1912.000000,646,1913.000000,684,1914.000000,556,1915.000000,607,1916.000000,173,1917.000000,350,1918.000000,324,1919.000000,451,1920.000000,738,1916.000000
SA409,,13:38:56.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216572,787057,1911.000000,612,1912.000000,646,1913.000000,684,1914.000000,556,1915.000000,607,1916.000000,173,1917.000000,350,1918.000000,324,1919.000000,451,1920.000000,738,1916.000000
SA409,,13:38:57.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216574,787057,1911.000000,612,1912.000000,646,1913.000000,669,1914.000000,558,1915.000000,620,1916.000000,178,1917.000000,350,1918.000000,324,1919.000000,451,1920.000000,739,1915.000000
SA409,,13:38:57.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216579,787052,1911.000000,612,1912.000000,646,1913.000000,669,1914.000000,558,1915.000000,621,1916.000000,173,1917.000000,350,1918.000000,324,1919.000000,451,1920.000000,739,1916.000000
SA409,,13:38:57.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216579,787052,1911.000000,612,1912.000000,646,1913.000000,669,1914.000000,558,1915.000000,621,1916.000000,174,1917.000000,350,1918.000000,324,1919.000000,451,1920.000000,739,1916.000000
SA409,,13:38:57.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216589,787045,1911.000000,612,1912.000000,646,1913.000000,669,1914.000000,558,1915.000000,633,1916.000000,164,1917.000000,350,1918.000000,324,1919.000000,451,1920.000000,739,1916.000000
SA409,,13:38:58.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216589,787045,1911.000000,612,1912.000000,646,1913.000000,669,1914.000000,559,1915.000000,634,1916.000000,165,1917.000000,350,1918.000000,324,1919.000000,453,1920.000000,739,1916.000000
SA409,,13:38:58.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216590,787045,1911.000000,612,1912.000000,646,1913.000000,668,1914.000000,558,1915.000000,634,1916.000000,165,1917.000000,350,1918.000000,324,1919.000000,453,1920.000000,739,1916.000000
SA409,,13:38:58.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216591,787044,1911.000000,612,1912.000000,646,1913.000000,668,1914.000000,558,1915.000000,634,1916.000000,164,1917.000000,350,1918.000000,323,1919.000000,453,1920.000000,739,1916.000000
SA409,,13:38:58.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216593,787044,1911.000000,612,1912.000000,646,1913.000000,668,1914.000000,558,1915.000000,641,1916.000000,161,1917.000000,351,1918.000000,323,1919.000000,453,1920.000000,739,1916.000000
SA409,,13:38:59.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216594,787045,1911.000000,612,1912.000000,646,1913.000000,668,1914.000000,558,1915.000000,641,1916.000000,169,1917.000000,350,1918.000000,323,1919.000000,453,1920.000000,739,1916.000000
SA409,,13:38:59.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216594,787045,1911.000000,612,1912.000000,646,1913.000000,668,1914.000000,558,1915.000000,643,1916.000000,168,1917.000000,350,1918.000000,323,1919.000000,453,1920.000000,739,1916.000000
SA409,,13:38:59.500#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216594,787045,1911.000000,613,1912.000000,645,1913.000000,668,1914.000000,558,1915.000000,645,1916.000000,168,1917.000000,349,1918.000000,323,1919.000000,453,1920.000000,739,1916.000000
SA409,,13:38:59.750#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216594,787045,1911.000000,613,1912.000000,645,1913.000000,668,1914.000000,558,1915.000000,645,1916.000000,169,1917.000000,349,1918.000000,323,1919.000000,453,1920.000000,739,1916.000000
SA409,,13:39:00.0#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216595,787045,1911.000000,613,1912.000000,644,1913.000000,668,1914.000000,558,1915.000000,646,1916.000000,173,1917.000000,351,1918.000000,323,1919.000000,453,1920.000000,739,1916.000000
SA409,,13:39:00.250#,1930.000000,1952.000000,1891.000000,2142.000000,1752.000000,1216595,787045,1911.000000,613,1912.000000,644,1913.000000,668,1914.000000,558,1915.000000,646,1916.000000,173,1917.000000,351,1918.000000,323,1919.000000,453,1920.000000,739,1916.000000
