PF409C7400,,13:38:35.0#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,107.000000,10,107.500000,10,108.000000,43,108.500000,10,109.000000,20,112.500000,50,113.000000,23,113.500000,20,114.000000,10,114.500000,10,101.000000
PF409C7400,,13:39:02.750#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,107.000000,10,107.500000,20,108.000000,33,108.500000,20,109.000000,10,112.500000,50,113.000000,33,113.500000,20,114.500000,10,117.000000,10,101.000000
PF409C7400,,13:39:03.0#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,107.000000,10,107.500000,30,108.000000,33,108.500000,10,109.000000,10,112.500000,40,113.000000,43,113.500000,10,114.500000,10,117.000000,10,101.000000
PF409C7400,,13:39:03.250#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,104.500000,10,106.000000,10,107.500000,30,108.000000,43,108.500000,30,112.500000,50,113.000000,43,113.500000,10,114.500000,10,117.000000,10,101.000000
PF409C7400,,13:39:03.750#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,104.500000,10,106.000000,10,107.500000,30,108.000000,33,108.500000,40,112.500000,30,113.000000,63,113.500000,10,114.500000,10,116.000000,10,101.000000
PF409C7400,,13:39:04.0#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,106.000000,10,107.500000,10,108.000000,43,108.500000,40,109.000000,10,112.500000,30,113.000000,53,113.500000,10,114.500000,20,116.000000,10,101.000000
PF409C7400,,13:39:04.250#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,106.000000,10,107.500000,10,108.000000,43,108.500000,30,109.000000,10,112.500000,30,113.000000,43,113.500000,10,114.500000,20,116.000000,10,101.000000
PF409C7400,,13:39:04.500#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,106.000000,10,107.500000,10,108.000000,43,108.500000,40,109.000000,10,112.500000,30,113.000000,53,113.500000,10,114.500000,20,116.000000,10,101.000000
PF409C7400,,13:39:22.250#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,106.500000,10,107.000000,10,107.500000,20,108.000000,23,108.500000,20,112.500000,40,113.000000,33,114.000000,10,114.500000,10,116.000000,10,101.000000
PF409C7400,,13:39:22.500#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,106.500000,10,107.000000,10,107.500000,20,108.000000,43,108.500000,20,112.500000,50,113.000000,43,113.500000,10,114.500000,10,116.000000,10,101.000000
PF409C7400,,13:39:24.750#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,106.000000,10,107.000000,10,107.500000,30,108.000000,43,108.500000,20,112.500000,50,113.000000,43,113.500000,10,114.500000,10,116.000000,10,101.000000
PF409C7400,,13:39:25.0#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,104.500000,10,106.000000,10,107.500000,20,108.000000,53,108.500000,30,112.500000,50,113.000000,43,113.500000,10,114.500000,10,116.000000,10,101.000000
PF409C7400,,13:39:26.250#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,104.500000,10,106.000000,10,107.500000,10,108.000000,63,108.500000,30,112.500000,50,113.000000,43,114.000000,10,114.500000,10,116.000000,10,101.000000
PF409C7400,,13:39:26.500#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,104.500000,10,106.000000,10,107.500000,10,108.000000,53,108.500000,40,112.500000,40,113.000000,53,114.000000,10,114.500000,10,116.000000,10,101.000000
PF409C7400,,13:39:27.0#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,106.000000,10,107.500000,10,108.000000,53,108.500000,30,109.000000,10,112.500000,40,113.000000,43,113.500000,10,114.000000,10,114.500000,10,101.000000
PF409C7400,,13:39:27.250#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,106.000000,10,107.500000,10,108.000000,33,108.500000,40,109.000000,10,112.500000,40,113.000000,33,113.500000,10,114.000000,10,114.500000,10,101.000000
PF409C7400,,13:39:27.500#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,106.000000,10,107.500000,10,108.000000,43,108.500000,40,109.000000,10,112.500000,40,113.000000,43,113.500000,10,114.000000,10,114.500000,10,101.000000
PF409C7400,,13:39:30.0#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,108.000000,50,108.500000,10,109.000000,30,109.500000,3,110.500000,10,112.500000,20,113.000000,43,113.500000,30,114.000000,10,114.500000,10,101.000000
PF409C7400,,13:39:30.250#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,104.500000,10,108.000000,30,108.500000,10,109.000000,30,109.500000,13,112.500000,10,113.000000,23,113.500000,20,114.000000,20,114.500000,10,101.000000
PF409C7400,,13:39:30.500#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,107.000000,10,108.000000,20,108.500000,30,109.000000,40,109.500000,13,112.500000,10,113.000000,43,113.500000,30,114.000000,10,114.500000,10,101.000000
PF409C7400,,13:39:30.750#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,107.000000,10,108.000000,10,108.500000,40,109.000000,40,109.500000,13,112.500000,10,113.000000,43,113.500000,30,114.000000,10,114.500000,10,101.000000
PF409C7400,,13:39:31.500#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,107.000000,10,108.000000,10,108.500000,30,109.000000,40,109.500000,23,112.500000,10,113.000000,43,113.500000,30,114.000000,10,114.500000,10,101.000000
PF409C7400,,13:39:31.750#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,107.000000,10,108.000000,10,108.500000,20,109.000000,50,109.500000,23,112.500000,10,113.000000,43,113.500000,30,114.000000,10,114.500000,10,101.000000
PF409C7400,,13:39:32.250#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,104.500000,10,107.000000,10,108.500000,20,109.000000,60,109.500000,23,113.000000,40,113.500000,30,114.000000,20,114.500000,10,115.000000,10,101.000000
PF409C7400,,13:39:32.500#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,104.500000,10,107.000000,10,108.500000,20,109.000000,50,109.500000,23,113.000000,20,113.500000,40,114.000000,20,114.500000,13,115.000000,10,101.000000
PF409C7400,,13:39:32.750#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,104.500000,10,107.000000,10,108.500000,20,109.000000,60,109.500000,23,113.000000,20,113.500000,50,114.000000,20,114.500000,13,115.000000,10,101.000000
PF409C7400,,13:39:40.0#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,104.500000,10,107.500000,10,108.500000,20,109.000000,40,109.500000,43,113.500000,50,114.000000,30,114.500000,23,115.000000,10,117.000000,10,101.000000
PF409C7400,,13:39:40.250#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,104.500000,10,107.500000,10,108.500000,10,109.000000,40,109.500000,53,113.500000,30,114.000000,50,114.500000,23,115.000000,10,117.000000,10,101.000000
PF409C7400,,13:39:40.500#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,104.500000,10,107.500000,10,108.500000,10,109.000000,40,109.500000,43,113.500000,20,114.000000,50,114.500000,23,115.000000,10,117.000000,10,101.000000
PF409C7400,,13:39:40.750#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,104.500000,10,107.500000,10,108.500000,10,109.000000,40,109.500000,53,113.500000,20,114.000000,60,114.500000,23,115.000000,10,117.000000,10,101.000000
PF409C7400,,13:40:04.250#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,104.500000,10,109.000000,20,109.500000,30,110.000000,40,111.000000,3,113.500000,10,114.000000,10,114.500000,43,115.000000,20,115.500000,10,101.000000
PF409C7400,,13:40:05.250#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,109.000000,10,109.500000,30,110.000000,30,110.500000,10,111.000000,23,113.500000,10,114.000000,20,114.500000,53,115.000000,10,115.500000,10,101.000000
PF409C7400,,13:40:11.250#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,109.000000,10,109.500000,20,110.000000,30,110.500000,10,111.000000,13,114.000000,30,114.500000,43,115.000000,10,115.500000,10,118.000000,10,101.000000
PF409C7400,,13:40:18.750#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,109.000000,10,109.500000,20,110.000000,30,110.500000,30,111.000000,13,114.500000,73,115.000000,30,115.500000,10,118.500000,10,134.000000,1,101.000000
PF409C7400,,13:40:23.750#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,108.500000,10,109.500000,20,110.000000,30,110.500000,30,111.000000,13,114.500000,63,115.000000,40,115.500000,10,118.500000,10,134.000000,1,101.000000
PF409C7400,,13:40:34.750#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,109.500000,20,110.000000,10,110.500000,40,111.000000,23,112.000000,10,114.500000,30,115.000000,30,115.500000,30,119.500000,10,134.000000,1,101.000000
PF409C7400,,13:40:35.0#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,108.500000,10,109.500000,10,110.000000,20,110.500000,20,111.000000,63,114.500000,40,115.000000,40,115.500000,10,116.000000,10,116.500000,10,101.000000
PF409C7400,,13:40:35.750#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,108.500000,10,109.500000,20,110.000000,10,110.500000,30,111.000000,43,114.500000,40,115.000000,40,115.500000,10,116.000000,10,116.500000,10,101.000000
PF409C7400,,13:40:36.500#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,108.500000,10,109.500000,20,110.000000,10,110.500000,30,111.000000,43,114.500000,40,115.000000,40,115.500000,10,116.000000,13,116.500000,10,101.000000
PF409C7400,,13:40:36.750#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,108.500000,10,109.500000,20,110.000000,10,110.500000,20,111.000000,33,114.500000,20,115.000000,50,116.000000,13,116.500000,10,119.500000,10,101.000000
PF409C7400,,13:40:37.0#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,108.500000,10,109.500000,20,110.000000,20,110.500000,20,111.000000,43,114.500000,10,115.000000,70,116.000000,23,116.500000,10,119.500000,10,101.000000
PF409C7400,,13:40:37.250#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,108.000000,10,109.500000,20,110.000000,20,110.500000,20,111.000000,43,115.000000,80,116.000000,23,116.500000,10,119.500000,10,134.000000,1,101.000000
PF409C7400,,13:40:37.500#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,108.000000,10,109.500000,20,110.000000,20,110.500000,20,111.000000,33,115.000000,60,116.000000,33,116.500000,10,119.500000,10,134.000000,1,101.000000
PF409C7400,,13:40:37.750#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,108.000000,10,109.500000,20,110.000000,20,110.500000,20,111.000000,43,115.000000,70,116.000000,33,116.500000,10,119.500000,10,134.000000,1,101.000000
PF409C7400,,13:40:39.0#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,108.000000,10,109.500000,20,110.000000,10,110.500000,20,111.000000,43,115.000000,60,115.500000,10,116.000000,23,116.500000,10,119.500000,10,101.000000
PF409C7400,,13:40:39.250#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,108.000000,10,109.500000,10,110.000000,10,110.500000,20,111.000000,63,115.000000,60,115.500000,20,116.000000,13,116.500000,20,119.500000,10,101.000000
PF409C7400,,13:40:39.750#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,108.000000,10,109.500000,10,110.000000,10,110.500000,20,111.000000,63,115.000000,50,115.500000,20,116.000000,23,116.500000,20,119.500000,10,101.000000
PF409C7400,,13:40:40.0#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,109.000000,10,109.500000,10,110.000000,10,110.500000,20,111.000000,63,115.000000,50,115.500000,20,116.000000,23,116.500000,20,119.500000,10,101.000000
PF409C7400,,13:40:40.500#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,109.000000,10,109.500000,10,110.000000,10,110.500000,30,111.000000,53,115.000000,60,115.500000,10,116.000000,23,116.500000,20,119.500000,10,101.000000
PF409C7400,,13:40:43.0#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,107.500000,10,109.000000,10,109.500000,10,110.500000,30,111.000000,63,115.000000,60,115.500000,10,116.000000,23,116.500000,20,119.500000,10,101.000000
PF409C7400,,13:40:48.0#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,109.000000,10,109.500000,10,110.000000,10,110.500000,30,111.000000,53,115.000000,60,115.500000,10,116.000000,23,116.500000,20,119.500000,10,101.000000
PF409C7400,,13:40:59.250#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,107.500000,10,109.000000,10,109.500000,10,110.500000,30,111.000000,63,115.000000,60,115.500000,10,116.000000,23,116.500000,20,119.500000,10,101.000000
PF409C7400,,13:41:01.750#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,88.000000,15,109.000000,20,109.500000,10,110.500000,30,111.000000,63,115.000000,60,115.500000,10,116.000000,33,116.500000,10,119.500000,10,101.000000
PF409C7400,,13:41:36.500#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,108.500000,10,109.500000,10,110.000000,30,110.500000,20,111.000000,43,114.500000,10,115.000000,60,115.500000,30,116.000000,13,118.500000,10,101.000000
PF409C7400,,13:41:37.0#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,109.000000,10,109.500000,10,110.000000,30,110.500000,10,111.000000,40,114.000000,10,114.500000,13,115.000000,60,115.500000,20,116.000000,10,101.000000
PF409C7400,,13:41:37.500#,127.000000,127.000000,97.000000,653.000000,0.500000,1,3,109.000000,10,109.500000,13,110.000000,30,110.500000,20,111.000000,30,114.000000,30,114.500000,33,115.000000,30,115.500000,10,116.000000,10,101.000000
