PK410P8800,,13:38:38.750#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.000000,10,135.500000,40,136.000000,11,136.500000,10,137.000000,11,138.000000,18,138.500000,21,139.000000,67,139.500000,30,140.000000,20,138.000000
PK410P8800,,13:38:40.750#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.000000,10,135.500000,30,136.000000,21,136.500000,20,137.000000,11,138.000000,18,138.500000,31,139.000000,47,139.500000,30,140.000000,30,138.000000
PK410P8800,,13:38:41.0#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.000000,10,135.500000,30,136.000000,20,136.500000,21,137.000000,11,138.000000,18,138.500000,31,139.000000,47,139.500000,30,140.000000,30,138.000000
PK410P8800,,13:38:42.250#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.000000,10,135.500000,30,136.000000,20,136.500000,11,137.000000,21,138.000000,18,138.500000,31,139.000000,47,139.500000,20,140.000000,40,138.000000
PK410P8800,,13:38:45.0#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.000000,10,135.500000,30,136.000000,20,136.500000,11,137.000000,21,138.500000,31,139.000000,47,139.500000,20,140.000000,30,140.500000,10,138.000000
PK410P8800,,13:38:54.0#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.500000,30,136.000000,20,136.500000,11,137.000000,21,137.500000,1,138.500000,21,139.000000,57,139.500000,20,140.000000,30,140.500000,10,138.000000
PK410P8800,,13:38:54.250#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.500000,20,136.000000,30,136.500000,11,137.000000,21,137.500000,1,138.500000,21,139.000000,57,139.500000,10,140.000000,40,140.500000,10,138.000000
PK410P8800,,13:38:54.500#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.500000,30,136.000000,30,136.500000,11,137.000000,21,137.500000,1,138.500000,21,139.000000,57,139.500000,10,140.000000,40,140.500000,10,138.000000
PK410P8800,,13:38:54.750#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.500000,20,136.000000,40,136.500000,11,137.000000,21,137.500000,1,138.500000,21,139.000000,47,139.500000,20,140.000000,40,140.500000,10,138.000000
PK410P8800,,13:38:56.750#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.500000,20,136.000000,30,136.500000,21,137.000000,21,137.500000,1,138.500000,11,139.000000,57,139.500000,20,140.000000,40,140.500000,10,138.000000
PK410P8800,,13:38:57.0#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.500000,20,136.000000,30,136.500000,21,137.000000,21,137.500000,1,138.500000,11,139.000000,57,139.500000,20,140.000000,40,140.500000,10,138.000000
PK410P8800,,13:39:18.0#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.000000,10,135.500000,29,136.000000,20,136.500000,31,137.000000,21,139.000000,48,139.500000,30,140.000000,30,140.500000,20,141.000000,10,138.000000
PK410P8800,,13:39:18.500#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.000000,10,135.500000,29,136.000000,20,136.500000,21,137.000000,21,139.000000,38,139.500000,40,140.000000,30,140.500000,20,141.000000,10,138.000000
PK410P8800,,13:39:19.750#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.000000,10,135.500000,29,136.000000,20,136.500000,31,137.000000,21,139.000000,48,139.500000,30,140.000000,30,140.500000,20,141.000000,10,138.000000
PK410P8800,,13:39:21.500#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.000000,20,135.500000,39,136.000000,10,136.500000,31,137.000000,11,139.000000,48,139.500000,30,140.000000,20,140.500000,20,141.000000,10,138.000000
PK410P8800,,13:39:21.750#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.000000,10,135.500000,39,136.000000,20,136.500000,21,137.000000,21,139.000000,38,139.500000,30,140.000000,40,140.500000,20,141.000000,10,138.000000
PK410P8800,,13:39:23.750#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.500000,39,136.000000,20,136.500000,21,137.000000,11,137.500000,10,139.000000,48,139.500000,30,140.000000,20,140.500000,30,141.000000,10,138.000000
PK410P8800,,13:39:24.0#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.500000,49,136.000000,20,136.500000,21,137.000000,11,137.500000,10,139.000000,48,139.500000,30,140.000000,20,140.500000,30,141.000000,10,138.000000
PK410P8800,,13:39:25.750#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.500000,49,136.000000,10,136.500000,21,137.000000,11,137.500000,10,139.000000,48,139.500000,20,140.000000,30,140.500000,20,141.000000,10,138.000000
PK410P8800,,13:39:26.0#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.500000,49,136.000000,10,136.500000,11,137.000000,21,137.500000,10,139.000000,48,139.500000,20,140.000000,20,140.500000,30,141.000000,10,138.000000
PK410P8800,,13:39:26.250#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.500000,49,136.000000,10,136.500000,21,137.000000,11,137.500000,10,139.000000,38,139.500000,20,140.000000,30,140.500000,40,141.000000,10,138.000000
PK410P8800,,13:39:28.250#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.500000,49,136.000000,10,136.500000,21,137.000000,11,137.500000,20,139.000000,48,139.500000,20,140.000000,20,140.500000,40,141.000000,10,138.000000
PK410P8800,,13:39:46.250#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.000000,20,135.500000,29,136.500000,20,137.000000,32,137.500000,10,139.000000,28,139.500000,20,140.000000,40,140.500000,40,141.000000,10,138.000000
PK410P8800,,13:39:46.500#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.000000,10,135.500000,39,136.500000,20,137.000000,32,137.500000,10,139.000000,28,139.500000,20,140.000000,40,140.500000,40,141.000000,10,138.000000
PK410P8800,,13:39:52.500#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.000000,10,135.500000,39,136.500000,20,137.000000,32,137.500000,20,139.000000,28,139.500000,20,140.000000,40,140.500000,40,141.000000,10,138.000000
PK410P8800,,13:39:58.500#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,134.000000,48,135.500000,39,136.000000,30,136.500000,10,137.000000,22,139.000000,58,139.500000,10,140.000000,30,140.500000,30,141.000000,10,138.000000
PK410P8800,,13:39:58.750#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,134.000000,48,135.500000,39,136.000000,30,136.500000,20,137.000000,12,139.000000,58,139.500000,20,140.000000,20,140.500000,30,141.000000,10,138.000000
PK410P8800,,13:40:00.500#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.000000,10,135.500000,29,136.000000,30,136.500000,20,137.000000,12,139.000000,58,139.500000,20,140.000000,20,140.500000,30,141.000000,10,138.000000
PK410P8800,,13:40:02.0#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.000000,10,135.500000,29,136.000000,20,136.500000,30,137.000000,12,139.000000,48,139.500000,30,140.000000,20,140.500000,30,141.000000,10,138.000000
PK410P8800,,13:40:02.750#,170.000000,170.500000,126.000000,819.500000,0.500000,11,19,135.000000,10,135.500000,29,136.000000,20,136.500000,40,137.000000,2,139.000000,48,139.500000,30,140.000000,30,140.500000,20,141.000000,10,138.000000
