OI501C9100,,13:38:50.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,331.000000,7,331.500000,6,332.500000,12,333.000000,1,334.000000,6,338.000000,2,338.500000,6,339.500000,6,340.000000,6,341.000000,18,314.500000
OI501C9100,,13:38:52.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,331.000000,7,331.500000,6,332.500000,12,333.000000,6,334.000000,1,338.000000,2,338.500000,6,339.500000,6,340.000000,12,341.000000,12,314.500000
OI501C9100,,13:38:53.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,330.500000,6,331.000000,7,331.500000,6,332.500000,12,333.000000,7,338.000000,2,338.500000,6,339.500000,6,340.000000,12,341.000000,12,314.500000
OI501C9100,,13:38:56.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,330.500000,6,331.000000,7,331.500000,6,332.500000,12,333.000000,7,338.000000,2,338.500000,6,339.500000,6,340.000000,12,341.000000,12,314.500000
OI501C9100,,13:39:00.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,329.500000,12,331.000000,7,331.500000,6,332.500000,12,333.000000,7,338.000000,2,338.500000,6,339.500000,6,340.000000,12,341.000000,12,314.500000
OI501C9100,,13:39:11.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,329.500000,12,330.000000,6,331.000000,1,331.500000,12,332.000000,13,338.000000,2,338.500000,6,339.000000,24,341.000000,6,342.500000,18,314.500000
OI501C9100,,13:39:13.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,330.000000,6,331.000000,1,331.500000,12,332.000000,7,333.000000,6,338.000000,2,338.500000,6,339.000000,18,340.000000,6,341.000000,6,314.500000
OI501C9100,,13:39:14.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,330.000000,6,331.000000,1,331.500000,12,332.000000,6,333.000000,7,338.000000,2,338.500000,6,339.000000,18,340.000000,6,341.000000,6,314.500000
OI501C9100,,13:39:28.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,328.500000,12,329.500000,6,330.000000,6,331.500000,12,332.000000,13,338.000000,8,339.000000,24,341.000000,12,342.500000,12,344.500000,6,314.500000
OI501C9100,,13:39:35.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,329.500000,6,330.000000,6,330.500000,6,331.000000,12,331.500000,7,338.000000,20,339.000000,12,341.000000,12,342.500000,12,344.500000,6,314.500000
OI501C9100,,13:39:35.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,329.500000,6,330.000000,6,330.500000,6,331.000000,12,331.500000,7,338.000000,20,339.000000,12,341.000000,12,342.500000,12,344.500000,6,314.500000
OI501C9100,,13:39:36.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,328.000000,12,328.500000,6,329.000000,18,330.500000,12,331.000000,7,338.000000,26,339.000000,12,339.500000,6,340.500000,6,341.000000,6,314.500000
OI501C9100,,13:39:41.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,327.000000,6,328.500000,6,329.000000,18,330.000000,12,330.500000,7,334.500000,1,335.500000,7,337.000000,6,338.000000,24,339.000000,6,314.500000
OI501C9100,,13:39:42.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,327.000000,6,328.500000,6,329.000000,18,330.000000,12,330.500000,7,334.500000,1,335.000000,6,335.500000,1,337.000000,6,338.000000,24,314.500000
OI501C9100,,13:39:42.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,327.000000,6,328.500000,6,329.000000,18,330.000000,12,330.500000,7,334.500000,1,335.500000,7,337.000000,6,338.000000,24,339.000000,6,314.500000
OI501C9100,,13:39:43.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,327.000000,6,328.500000,6,329.000000,18,330.000000,12,330.500000,7,334.500000,1,335.000000,6,335.500000,1,337.000000,6,338.000000,24,314.500000
OI501C9100,,13:39:44.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,328.500000,6,329.000000,18,329.500000,6,330.000000,12,330.500000,1,334.500000,1,335.000000,6,335.500000,1,336.500000,6,337.000000,6,314.500000
OI501C9100,,13:39:44.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,328.500000,6,329.000000,18,329.500000,12,330.000000,6,330.500000,1,334.500000,1,335.000000,6,335.500000,1,336.500000,6,337.000000,12,314.500000
OI501C9100,,13:39:44.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,327.000000,6,328.500000,6,329.000000,18,329.500000,12,330.000000,7,334.500000,1,335.000000,6,335.500000,1,336.500000,6,337.000000,12,314.500000
OI501C9100,,13:39:44.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,18,328.500000,6,329.000000,18,329.500000,12,330.000000,7,334.500000,1,335.000000,6,335.500000,1,336.500000,6,337.000000,12,314.500000
OI501C9100,,13:39:48.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,18,328.500000,6,329.000000,18,329.500000,12,330.000000,7,334.500000,1,335.000000,1,336.000000,6,336.500000,6,337.000000,12,314.500000
OI501C9100,,13:39:48.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,18,328.500000,6,329.000000,18,329.500000,12,330.000000,7,334.500000,1,335.000000,1,335.500000,6,336.500000,6,337.000000,12,314.500000
OI501C9100,,13:39:49.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,18,328.500000,6,329.000000,18,329.500000,12,330.000000,7,334.500000,2,336.000000,6,336.500000,6,337.000000,12,338.000000,12,314.500000
OI501C9100,,13:39:49.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,18,328.500000,6,329.000000,18,329.500000,12,330.000000,7,334.500000,2,335.500000,6,336.500000,6,337.000000,12,338.000000,12,314.500000
OI501C9100,,13:39:51.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,18,328.500000,6,329.000000,18,329.500000,12,330.000000,7,334.500000,2,336.000000,6,336.500000,6,337.000000,12,338.000000,12,314.500000
OI501C9100,,13:39:54.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,18,328.500000,6,329.000000,18,329.500000,12,330.000000,7,334.500000,2,335.500000,6,336.500000,6,337.000000,12,338.000000,12,314.500000
OI501C9100,,13:39:56.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,18,328.500000,6,329.000000,18,329.500000,12,330.000000,7,334.500000,2,336.000000,6,336.500000,6,337.000000,12,338.000000,12,314.500000
OI501C9100,,13:39:56.500#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,18,328.500000,6,329.000000,18,329.500000,12,330.000000,7,334.500000,2,335.500000,6,336.500000,6,337.000000,12,338.000000,12,314.500000
OI501C9100,,13:39:56.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,18,328.500000,6,329.000000,18,329.500000,12,330.000000,7,334.500000,2,336.000000,6,336.500000,6,337.000000,12,338.000000,12,314.500000
OI501C9100,,13:39:59.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,18,328.500000,6,329.000000,18,329.500000,12,330.000000,7,334.500000,2,335.500000,6,336.500000,6,337.000000,12,338.000000,12,314.500000
OI501C9100,,13:40:00.0#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,18,328.500000,6,329.000000,18,329.500000,12,330.000000,7,334.500000,2,336.000000,6,336.500000,6,337.000000,12,338.000000,12,314.500000
OI501C9100,,13:40:00.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,18,328.500000,6,329.000000,18,329.500000,12,330.000000,7,334.500000,2,335.500000,6,336.500000,6,337.000000,12,338.000000,12,314.500000
OI501C9100,,13:40:00.750#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,18,328.500000,6,329.000000,18,329.500000,12,330.000000,7,334.500000,2,336.000000,6,336.500000,6,337.000000,12,338.000000,12,314.500000
OI501C9100,,13:40:04.250#,303.000000,314.500000,303.000000,811.500000,0.500000,0,1,326.500000,18,328.500000,6,329.000000,18,329.500000,12,330.000000,7,334.500000,2,335.500000,6,336.500000,6,337.000000,12,338.000000,12,314.500000
