PK501P8100,,13:40:40.500#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,0.500000,1,1.500000,5,3.500000,2,5.000000,1,9.000000,1,85.000000,1,95.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8100,,13:40:41.0#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,0.500000,1,1.500000,5,3.500000,2,9.000000,1,10.500000,1,85.000000,1,95.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8100,,13:40:41.500#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,3.500000,2,10.500000,1,85.000000,1,95.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8100,,13:40:41.750#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,0.500000,1,1.500000,5,3.500000,2,10.500000,1,14.500000,1,85.000000,1,95.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8100,,13:40:42.0#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,3.500000,2,14.500000,1,85.000000,1,95.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8100,,13:41:05.750#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,1.500000,5,3.500000,2,85.000000,1,95.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8100,,13:41:23.0#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,50.500000,3,53.500000,3,55.000000,3,55.500000,12,56.000000,3,60.500000,3,61.000000,3,63.500000,3,65.000000,15,85.000000,1,0.000000
PK501P8100,,13:41:23.250#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,50.500000,3,53.500000,6,55.000000,3,55.500000,12,56.000000,3,60.500000,3,61.000000,6,63.000000,3,63.500000,3,65.000000,12,0.000000
PK501P8100,,13:41:36.250#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,1.500000,5,3.500000,2,53.500000,3,54.000000,3,54.500000,3,63.000000,6,64.500000,3,85.000000,1,95.000000,1,0.000000,0,0.000000
PK501P8100,,13:41:39.0#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,1.500000,5,3.500000,2,85.000000,1,95.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8100,,13:43:46.0#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,3.500000,2,14.500000,1,22.500000,1,55.500000,3,56.500000,3,64.000000,3,65.500000,3,85.000000,1,95.000000,1,0.000000,0,0.000000
PK501P8100,,13:43:46.250#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,0.500000,1,1.500000,5,3.500000,2,55.500000,3,56.500000,3,64.000000,3,65.500000,3,85.000000,1,95.000000,1,0.000000,0,0.000000
PK501P8100,,13:43:51.0#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,3.500000,2,55.000000,3,55.500000,3,56.000000,3,56.500000,3,64.000000,3,64.500000,3,65.000000,3,65.500000,3,85.000000,1,0.000000
PK501P8100,,13:43:51.750#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,3.500000,2,55.000000,3,55.500000,3,56.000000,6,56.500000,3,64.000000,3,64.500000,6,65.000000,3,65.500000,3,85.000000,1,0.000000
PK501P8100,,13:43:53.0#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,54.000000,3,55.000000,3,55.500000,3,56.000000,6,56.500000,6,61.000000,3,61.500000,6,64.000000,6,64.500000,3,65.000000,3,0.000000
PK501P8100,,13:43:56.500#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,54.000000,9,55.000000,9,55.500000,6,56.000000,3,56.500000,9,61.000000,3,61.500000,9,63.000000,3,63.500000,3,64.000000,9,0.000000
PK501P8100,,13:43:57.0#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,54.500000,3,55.000000,9,55.500000,6,56.000000,3,56.500000,6,61.000000,3,61.500000,9,63.000000,3,63.500000,12,64.000000,3,0.000000
PK501P8100,,13:44:04.0#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,54.000000,9,54.500000,6,55.000000,6,55.500000,6,56.000000,3,61.500000,3,63.000000,3,63.500000,9,64.000000,6,64.500000,3,0.000000
PK501P8100,,13:44:04.250#,0.000000,0.000000,0.000000,679.500000,0.500000,0,0,3.500000,2,54.000000,6,54.500000,6,55.000000,6,56.000000,3,61.500000,3,63.000000,3,63.500000,9,64.000000,3,65.000000,3,0.000000
