FG501C1360,,13:40:17.0#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,139.500000,6,159.000000,1,162.500000,1,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:34.750#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,106.000000,3,159.000000,1,162.500000,1,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:35.0#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,24.500000,1,73.000000,1,106.000000,3,159.000000,1,159.500000,10,162.500000,1,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:35.250#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,24.500000,1,73.000000,1,154.000000,3,159.500000,10,160.500000,1,162.500000,1,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:36.0#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,154.000000,3,160.500000,1,162.500000,1,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:36.250#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,154.000000,3,160.500000,11,162.500000,1,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:37.0#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,154.000000,3,160.500000,1,162.500000,1,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:37.250#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,154.000000,3,160.500000,1,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:37.500#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,154.000000,3,160.500000,1,177.000000,10,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:38.0#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,154.000000,3,160.500000,1,164.500000,1,177.000000,10,177.500000,1,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:38.250#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,154.000000,3,160.500000,1,164.500000,1,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:38.500#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,154.000000,3,160.500000,1,164.000000,10,164.500000,1,177.500000,1,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:38.750#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,154.000000,3,160.500000,1,163.000000,1,164.000000,10,177.500000,1,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:42.0#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,154.000000,3,160.500000,1,163.000000,1,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:42.250#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,154.000000,3,160.500000,11,163.000000,1,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:46.750#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,154.000000,3,160.500000,1,163.000000,1,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:47.0#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,154.000000,3,160.500000,11,163.000000,1,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:40:50.250#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,154.000000,3,160.500000,1,163.000000,1,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:43:51.0#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,24.500000,1,73.000000,1,154.000000,3,159.500000,1,160.000000,10,163.000000,1,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:46:48.500#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,24.500000,1,73.000000,1,154.000000,3,154.500000,10,159.000000,1,163.000000,11,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:46:48.750#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,154.000000,3,159.000000,1,163.000000,11,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
FG501C1360,,13:46:49.0#,0.000000,0.000000,0.000000,319.500000,19.500000,0,0,22.000000,1,24.500000,1,73.000000,1,154.000000,3,159.000000,11,163.000000,11,177.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
