PK410C8800,,13:38:41.0#,207.000000,271.500000,202.000000,775.500000,0.500000,3,6,260.000000,20,260.500000,31,261.000000,30,261.500000,20,262.000000,31,265.500000,1,266.000000,10,266.500000,20,267.000000,40,267.500000,31,256.000000
PK410C8800,,13:38:41.250#,207.000000,271.500000,202.000000,775.500000,0.500000,3,6,260.000000,20,260.500000,41,261.000000,40,261.500000,20,262.000000,11,265.500000,1,266.000000,20,266.500000,20,267.000000,40,267.500000,31,256.000000
PK410C8800,,13:38:41.500#,207.000000,271.500000,202.000000,775.500000,0.500000,3,6,260.000000,30,260.500000,41,261.000000,30,261.500000,20,262.000000,11,265.500000,1,266.000000,20,266.500000,20,267.000000,40,267.500000,41,256.000000
PK410C8800,,13:38:54.500#,207.000000,271.500000,202.000000,775.500000,0.500000,3,6,260.000000,20,260.500000,51,261.000000,30,261.500000,10,262.000000,21,265.500000,1,266.000000,20,266.500000,20,267.000000,40,267.500000,41,256.000000
PK410C8800,,13:38:54.750#,207.000000,271.500000,202.000000,775.500000,0.500000,3,6,260.000000,20,260.500000,51,261.000000,20,261.500000,20,262.000000,21,265.500000,1,266.000000,20,266.500000,20,267.000000,40,267.500000,41,256.000000
PK410C8800,,13:38:57.0#,207.000000,271.500000,202.000000,775.500000,0.500000,3,6,260.000000,20,260.500000,51,261.000000,20,261.500000,20,262.000000,21,265.500000,1,266.000000,20,266.500000,20,267.000000,40,267.500000,41,256.000000
PK410C8800,,13:39:07.750#,207.000000,271.500000,202.000000,775.500000,0.500000,3,6,260.000000,20,260.500000,51,261.000000,20,261.500000,20,262.000000,21,265.500000,1,266.000000,20,266.500000,30,267.000000,30,267.500000,41,256.000000
PK410C8800,,13:39:16.250#,207.000000,271.500000,202.000000,775.500000,0.500000,3,6,260.000000,20,260.500000,51,261.000000,20,261.500000,20,262.000000,21,265.500000,1,266.000000,20,266.500000,30,267.000000,30,267.500000,41,256.000000
PK410C8800,,13:39:18.500#,207.000000,271.500000,202.000000,775.500000,0.500000,3,6,260.000000,20,260.500000,51,261.000000,30,261.500000,20,262.000000,11,265.500000,1,266.000000,20,266.500000,20,267.000000,30,267.500000,41,256.000000
PK410C8800,,13:39:19.750#,207.000000,271.500000,202.000000,775.500000,0.500000,3,6,260.000000,20,260.500000,51,261.000000,20,261.500000,20,262.000000,21,265.500000,1,266.000000,20,266.500000,30,267.000000,30,267.500000,41,256.000000
