SM409C7300,,13:38:35.750#,77.000000,102.000000,68.000000,764.000000,1.000000,4067,3346,80.000000,41,81.000000,40,82.000000,66,83.000000,58,84.000000,23,87.000000,49,88.000000,29,89.000000,62,90.000000,45,92.000000,1,85.000000
SM409C7300,,13:38:39.250#,77.000000,102.000000,68.000000,764.000000,1.000000,4090,3369,79.000000,31,80.000000,10,81.000000,60,82.000000,46,83.000000,20,87.000000,81,88.000000,39,89.000000,41,90.000000,25,92.000000,1,84.000000
SM409C7300,,13:38:39.750#,77.000000,102.000000,68.000000,764.000000,1.000000,4090,3369,79.000000,31,80.000000,10,81.000000,60,82.000000,46,83.000000,20,87.000000,71,88.000000,49,89.000000,41,90.000000,25,92.000000,1,84.000000
SM409C7300,,13:38:40.500#,77.000000,102.000000,68.000000,764.000000,1.000000,4090,3369,79.000000,31,80.000000,11,81.000000,60,82.000000,46,83.000000,20,87.000000,71,88.000000,49,89.000000,41,90.000000,25,92.000000,1,84.000000
SM409C7300,,13:38:42.250#,77.000000,102.000000,68.000000,764.000000,1.000000,4090,3369,78.000000,63,79.000000,20,81.000000,60,82.000000,46,83.000000,20,87.000000,71,88.000000,59,89.000000,31,90.000000,25,92.000000,1,84.000000
SM409C7300,,13:38:45.750#,77.000000,102.000000,68.000000,764.000000,1.000000,4090,3369,78.000000,63,79.000000,20,80.000000,40,81.000000,30,82.000000,43,87.000000,81,88.000000,59,89.000000,41,90.000000,5,92.000000,1,84.000000
SM409C7300,,13:38:49.0#,77.000000,102.000000,68.000000,764.000000,1.000000,4090,3369,78.000000,73,79.000000,10,80.000000,40,81.000000,30,82.000000,38,87.000000,91,88.000000,49,89.000000,41,90.000000,5,92.000000,1,84.000000
SM409C7300,,13:38:53.0#,77.000000,102.000000,68.000000,764.000000,1.000000,4090,3369,78.000000,53,79.000000,31,80.000000,40,81.000000,30,82.000000,56,87.000000,71,88.000000,69,89.000000,41,90.000000,5,92.000000,1,84.000000
SM409C7300,,13:38:53.500#,77.000000,102.000000,68.000000,764.000000,1.000000,4090,3369,78.000000,63,79.000000,20,80.000000,40,81.000000,30,82.000000,55,87.000000,81,88.000000,59,89.000000,41,90.000000,5,92.000000,1,84.000000
SM409C7300,,13:38:55.500#,77.000000,102.000000,68.000000,764.000000,1.000000,4090,3369,78.000000,63,79.000000,20,80.000000,40,81.000000,30,82.000000,51,87.000000,81,88.000000,59,89.000000,41,90.000000,5,92.000000,1,84.000000
SM409C7300,,13:38:55.750#,77.000000,102.000000,68.000000,764.000000,1.000000,4090,3369,78.000000,63,79.000000,20,80.000000,40,81.000000,30,82.000000,56,87.000000,81,88.000000,59,89.000000,41,90.000000,5,92.000000,1,84.000000
SM409C7300,,13:38:56.750#,77.000000,102.000000,68.000000,764.000000,1.000000,4090,3369,78.000000,63,79.000000,20,80.000000,40,81.000000,30,82.000000,51,87.000000,81,88.000000,59,89.000000,41,90.000000,5,92.000000,1,84.000000
SM409C7300,,13:38:57.500#,77.000000,102.000000,68.000000,764.000000,1.000000,4090,3369,78.000000,63,79.000000,20,80.000000,30,81.000000,30,82.000000,51,87.000000,81,88.000000,49,89.000000,41,90.000000,5,92.000000,1,84.000000
SM409C7300,,13:38:57.750#,77.000000,102.000000,68.000000,764.000000,1.000000,4090,3369,78.000000,63,79.000000,20,80.000000,30,81.000000,40,82.000000,51,87.000000,91,88.000000,49,89.000000,41,90.000000,5,92.000000,1,84.000000
