OI501C9900,,13:44:10.0#,142.500000,142.500000,142.500000,651.000000,0.500000,0,1,53.500000,1,71.000000,4,80.000000,1,88.000000,1,91.500000,1,171.500000,1,211.500000,13,0.000000,0,0.000000,0,0.000000,0,142.500000
OI501C9900,,13:44:13.500#,142.500000,142.500000,142.500000,651.000000,0.500000,0,1,53.500000,1,71.000000,4,80.000000,1,103.500000,1,104.000000,1,171.500000,1,211.500000,13,0.000000,0,0.000000,0,0.000000,0,142.500000
OI501C9900,,13:44:14.500#,142.500000,142.500000,142.500000,651.000000,0.500000,0,1,53.500000,1,71.000000,4,80.000000,1,107.500000,1,108.000000,1,171.500000,1,211.500000,13,0.000000,0,0.000000,0,0.000000,0,142.500000
OI501C9900,,13:44:14.750#,142.500000,142.500000,142.500000,651.000000,0.500000,0,1,53.500000,1,71.000000,4,80.000000,1,108.000000,1,111.500000,1,171.500000,1,211.500000,13,0.000000,0,0.000000,0,0.000000,0,142.500000
OI501C9900,,13:44:15.250#,142.500000,142.500000,142.500000,651.000000,0.500000,0,1,25.000000,3,53.500000,1,71.000000,4,80.000000,1,111.500000,1,171.500000,1,211.500000,13,0.000000,0,0.000000,0,0.000000,0,142.500000
OI501C9900,,13:44:15.500#,142.500000,142.500000,142.500000,651.000000,0.500000,0,1,53.500000,1,71.000000,4,80.000000,1,111.500000,1,112.000000,1,171.500000,1,211.500000,13,0.000000,0,0.000000,0,0.000000,0,142.500000
OI501C9900,,13:44:15.750#,142.500000,142.500000,142.500000,651.000000,0.500000,0,1,53.500000,1,71.000000,4,80.000000,1,112.000000,1,115.500000,1,171.500000,1,211.500000,13,0.000000,0,0.000000,0,0.000000,0,142.500000
OI501C9900,,13:44:16.250#,142.500000,142.500000,142.500000,651.000000,0.500000,0,1,25.000000,3,53.500000,1,71.000000,4,80.000000,1,115.500000,1,171.500000,1,211.500000,13,0.000000,0,0.000000,0,0.000000,0,142.500000
OI501C9900,,13:44:16.500#,142.500000,142.500000,142.500000,651.000000,0.500000,0,1,53.500000,1,71.000000,4,80.000000,1,115.500000,1,116.000000,1,171.500000,1,211.500000,13,0.000000,0,0.000000,0,0.000000,0,142.500000
OI501C9900,,13:44:16.750#,142.500000,142.500000,142.500000,651.000000,0.500000,0,1,53.500000,1,71.000000,4,80.000000,1,116.000000,1,119.500000,1,171.500000,1,211.500000,13,0.000000,0,0.000000,0,0.000000,0,142.500000
OI501C9900,,13:44:18.500#,142.500000,142.500000,142.500000,651.000000,0.500000,0,1,53.500000,1,71.000000,4,80.000000,1,123.500000,1,124.000000,1,171.500000,1,211.500000,13,0.000000,0,0.000000,0,0.000000,0,142.500000
