PF411,,13:38:55.0#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15091,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,101,7484.000000,75,7486.000000,18,7488.000000,331,7490.000000,2,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:38:55.250#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15091,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,101,7484.000000,65,7486.000000,18,7488.000000,321,7490.000000,2,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:38:55.500#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15091,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,131,7484.000000,45,7486.000000,21,7488.000000,331,7490.000000,2,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:38:55.750#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15091,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,141,7484.000000,35,7486.000000,18,7488.000000,331,7490.000000,2,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:38:56.0#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15091,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,141,7484.000000,35,7486.000000,19,7488.000000,331,7490.000000,2,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:39:00.250#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15091,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,141,7484.000000,35,7486.000000,20,7488.000000,331,7490.000000,2,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:39:00.750#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15091,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,141,7484.000000,35,7486.000000,19,7488.000000,331,7490.000000,2,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:39:01.0#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15091,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,141,7484.000000,35,7486.000000,21,7488.000000,331,7490.000000,2,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:39:03.0#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15091,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,141,7484.000000,35,7486.000000,21,7488.000000,321,7490.000000,12,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:39:03.250#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15091,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,131,7484.000000,47,7486.000000,10,7488.000000,311,7490.000000,22,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:39:03.500#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15091,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,121,7484.000000,71,7486.000000,10,7488.000000,311,7490.000000,22,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:39:03.750#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15091,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,91,7484.000000,101,7486.000000,10,7488.000000,311,7490.000000,22,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:39:04.0#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15091,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,81,7484.000000,111,7486.000000,10,7488.000000,311,7490.000000,22,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:39:11.0#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15091,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,91,7484.000000,98,7486.000000,10,7488.000000,321,7490.000000,12,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:39:11.750#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15091,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,101,7484.000000,88,7486.000000,10,7488.000000,331,7490.000000,2,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:39:12.750#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15091,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,101,7484.000000,91,7486.000000,10,7488.000000,331,7490.000000,2,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:39:21.250#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15092,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,101,7484.000000,90,7486.000000,9,7488.000000,331,7490.000000,2,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:39:22.0#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15092,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,101,7484.000000,75,7486.000000,11,7488.000000,331,7490.000000,2,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:39:22.250#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15092,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,101,7484.000000,75,7486.000000,14,7488.000000,331,7490.000000,2,7494.000000,2,7496.000000,10,7486.000000
PF411,,13:39:22.500#,7500.000000,7524.000000,7460.000000,8030.000000,6978.000000,15092,40353,7476.000000,5,7478.000000,11,7480.000000,5,7482.000000,101,7484.000000,75,7486.000000,19,7488.000000,331,7490.000000,2,7494.000000,2,7496.000000,10,7486.000000
