CF501C16000,,13:38:35.750#,99.000000,102.000000,85.000000,983.000000,1.000000,1835,2658,89.000000,10,90.000000,15,91.000000,46,92.000000,76,93.000000,36,95.000000,64,96.000000,76,97.000000,10,98.000000,20,99.000000,5,97.000000
CF501C16000,,13:38:38.0#,99.000000,102.000000,85.000000,983.000000,1.000000,1835,2658,89.000000,10,90.000000,15,91.000000,36,92.000000,86,93.000000,36,95.000000,64,96.000000,76,97.000000,10,98.000000,20,99.000000,5,97.000000
CF501C16000,,13:38:45.750#,99.000000,102.000000,85.000000,983.000000,1.000000,1835,2658,89.000000,10,90.000000,5,91.000000,46,92.000000,86,93.000000,36,95.000000,64,96.000000,76,97.000000,10,98.000000,20,99.000000,5,97.000000
CF501C16000,,13:38:46.0#,99.000000,102.000000,85.000000,983.000000,1.000000,1835,2658,89.000000,10,90.000000,5,91.000000,56,92.000000,86,93.000000,26,95.000000,64,96.000000,76,97.000000,20,98.000000,10,99.000000,5,97.000000
CF501C16000,,13:38:46.250#,99.000000,102.000000,85.000000,983.000000,1.000000,1835,2658,89.000000,10,90.000000,5,91.000000,56,92.000000,86,93.000000,26,95.000000,74,96.000000,66,97.000000,20,98.000000,10,99.000000,5,97.000000
CF501C16000,,13:38:46.500#,99.000000,102.000000,85.000000,983.000000,1.000000,1835,2658,89.000000,10,90.000000,5,91.000000,46,92.000000,96,93.000000,26,95.000000,74,96.000000,66,97.000000,20,98.000000,10,99.000000,5,97.000000
CF501C16000,,13:38:47.250#,99.000000,102.000000,85.000000,983.000000,1.000000,1835,2658,89.000000,10,90.000000,5,91.000000,56,92.000000,86,93.000000,26,95.000000,74,96.000000,66,97.000000,20,98.000000,10,99.000000,5,97.000000
CF501C16000,,13:38:47.750#,99.000000,102.000000,85.000000,983.000000,1.000000,1835,2658,89.000000,20,90.000000,5,91.000000,46,92.000000,86,93.000000,26,95.000000,74,96.000000,66,97.000000,20,98.000000,10,99.000000,5,97.000000
CF501C16000,,13:38:49.500#,99.000000,102.000000,85.000000,983.000000,1.000000,1835,2658,89.000000,20,90.000000,5,91.000000,36,92.000000,96,93.000000,26,95.000000,64,96.000000,76,97.000000,20,98.000000,10,99.000000,5,97.000000
CF501C16000,,13:39:11.250#,99.000000,102.000000,85.000000,983.000000,1.000000,1835,2658,89.000000,20,90.000000,5,91.000000,46,92.000000,86,93.000000,26,95.000000,64,96.000000,76,97.000000,20,98.000000,10,99.000000,5,97.000000
