CJ409C9100,,13:38:36.0#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1438.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:38:36.750#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1437.000000,4,1438.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:39:08.750#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1428.000000,1,1437.000000,4,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:39:09.0#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1428.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:39:09.250#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1427.000000,4,1428.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:39:13.250#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1428.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:39:23.250#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,2700.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:39:25.0#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,2699.000000,4,2700.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:47:56.500#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1916.000000,1,2699.000000,4,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:47:56.750#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1916.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:47:57.0#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1915.000000,4,1916.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:47:57.750#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1894.000000,1,1915.000000,4,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:47:58.0#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1894.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:47:58.250#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1893.000000,4,1894.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:47:58.750#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1872.000000,1,1893.000000,4,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:47:59.0#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1872.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:47:59.500#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1871.000000,4,1872.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:47:59.750#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1850.000000,1,1871.000000,4,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:48:00.500#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1850.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:48:01.750#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1849.000000,4,1850.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:48:02.0#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1828.000000,1,1849.000000,4,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:48:04.0#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1806.000000,1,1827.000000,4,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:48:05.250#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1806.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:48:05.750#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1805.000000,4,1806.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:48:09.750#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1783.000000,4,1784.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:48:10.0#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1762.000000,1,1783.000000,4,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:48:10.250#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1762.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:48:10.500#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1761.000000,4,1762.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:48:10.750#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1740.000000,1,1761.000000,4,2700.000000,1,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:48:11.0#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1740.000000,1,2700.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9100,,13:48:12.250#,0.000000,0.000000,0.000000,2700.000000,170.000000,0,0,180.000000,1,187.000000,1,467.000000,1,468.000000,1,622.000000,4,1718.000000,1,1739.000000,4,2700.000000,1,0.000000,0,0.000000,0,0.000000
