AP410P7000,,13:38:41.0#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.000000,8,145.500000,31,146.500000,11,147.000000,11,148.000000,1,151.500000,11,152.000000,15,152.500000,32,155.500000,10,156.000000,10,148.000000
AP410P7000,,13:38:44.750#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.000000,8,145.500000,31,146.500000,11,147.000000,11,148.000000,1,151.500000,11,152.000000,15,152.500000,32,155.500000,20,156.000000,10,148.000000
AP410P7000,,13:38:57.750#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.000000,8,145.500000,41,146.500000,1,147.000000,11,148.000000,1,151.500000,11,152.000000,15,152.500000,32,155.500000,20,156.000000,10,148.000000
AP410P7000,,13:38:59.0#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.000000,8,145.500000,31,146.500000,11,147.000000,11,148.000000,1,151.500000,11,152.000000,15,152.500000,22,153.000000,10,155.500000,20,148.000000
AP410P7000,,13:38:59.500#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.000000,8,145.500000,41,146.500000,1,147.000000,11,148.000000,1,151.500000,11,152.000000,15,152.500000,22,153.000000,10,155.500000,20,148.000000
AP410P7000,,13:39:00.500#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.000000,8,145.500000,31,146.500000,11,147.000000,11,148.000000,1,151.500000,11,152.000000,15,152.500000,22,153.000000,10,155.500000,20,148.000000
AP410P7000,,13:39:04.500#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.500000,20,146.500000,11,147.000000,11,148.000000,1,148.500000,11,151.500000,11,152.000000,15,152.500000,22,153.000000,10,155.500000,10,148.000000
AP410P7000,,13:39:04.750#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.500000,10,146.500000,21,147.000000,11,148.000000,1,148.500000,11,151.500000,11,152.000000,15,152.500000,22,153.000000,10,155.500000,10,148.000000
AP410P7000,,13:39:06.750#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.500000,10,146.500000,11,147.000000,11,148.000000,11,148.500000,11,151.500000,11,152.000000,15,152.500000,22,153.500000,10,155.500000,10,148.000000
AP410P7000,,13:39:07.0#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.500000,10,146.500000,1,147.000000,21,148.000000,11,148.500000,11,151.500000,11,152.000000,15,152.500000,22,153.500000,10,155.500000,10,148.000000
AP410P7000,,13:39:07.500#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.500000,10,146.500000,1,147.000000,31,148.000000,1,148.500000,11,151.500000,11,152.000000,15,152.500000,22,153.500000,10,155.500000,10,148.000000
AP410P7000,,13:39:09.500#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,146.000000,10,146.500000,1,147.000000,21,148.000000,1,148.500000,11,151.500000,11,152.000000,15,152.500000,22,153.500000,10,155.500000,10,148.000000
AP410P7000,,13:39:09.750#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.500000,10,146.500000,1,147.000000,11,148.000000,1,148.500000,21,151.500000,6,152.000000,15,152.500000,12,154.000000,10,155.500000,10,148.000000
AP410P7000,,13:39:10.500#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.500000,10,146.500000,1,147.000000,21,148.000000,1,148.500000,21,151.500000,6,152.000000,15,152.500000,12,154.000000,20,155.500000,10,148.000000
AP410P7000,,13:39:10.750#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.500000,10,146.500000,1,147.000000,21,148.000000,11,148.500000,11,151.500000,6,152.000000,15,152.500000,12,154.000000,20,155.500000,10,148.000000
AP410P7000,,13:39:11.250#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.500000,10,146.500000,11,147.000000,21,148.000000,1,148.500000,11,151.500000,6,152.000000,15,152.500000,12,153.500000,10,154.000000,10,148.000000
AP410P7000,,13:39:12.500#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.500000,10,146.500000,11,147.000000,11,148.000000,1,148.500000,11,151.500000,6,152.000000,15,152.500000,12,153.500000,10,155.500000,10,148.000000
AP410P7000,,13:39:12.750#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,145.500000,10,146.500000,21,147.000000,11,148.000000,1,148.500000,11,151.500000,6,152.000000,15,152.500000,12,153.500000,20,155.500000,10,148.000000
AP410P7000,,13:39:13.250#,187.500000,187.500000,139.500000,802.500000,0.500000,4,12,146.500000,11,147.000000,11,147.500000,10,148.000000,1,148.500000,11,151.500000,6,152.000000,15,152.500000,12,153.500000,10,155.500000,20,148.000000
