CF409P15800,,13:39:49.750#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,1126.000000,1,1139.000000,7,1140.000000,7,1185.000000,1,1186.000000,1,1206.000000,10,1209.000000,1,1214.000000,1,1329.000000,10,1330.000000,5,1211.000000
CF409P15800,,13:40:12.250#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,1126.000000,1,1139.000000,7,1140.000000,7,1185.000000,1,1186.000000,1,1206.000000,10,1209.000000,1,1214.000000,1,1329.000000,10,1330.000000,5,1211.000000
CF409P15800,,13:40:29.500#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,1126.000000,1,1139.000000,7,1140.000000,7,1185.000000,1,1186.000000,1,1203.000000,10,1209.000000,1,1214.000000,1,1329.000000,10,1330.000000,5,1211.000000
CF409P15800,,13:42:34.500#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,1126.000000,1,1134.000000,11,1136.000000,11,1140.000000,7,1185.000000,2,1197.000000,10,1204.000000,1,1209.000000,1,1329.000000,10,1330.000000,5,1211.000000
CF409P15800,,13:42:35.0#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,1126.000000,1,1134.000000,11,1136.000000,11,1140.000000,7,1185.000000,1,1197.000000,10,1204.000000,1,1209.000000,1,1329.000000,10,1330.000000,5,1211.000000
CF409P15800,,13:42:35.500#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,1134.000000,11,1136.000000,11,1140.000000,7,1185.000000,1,1186.000000,1,1200.000000,10,1204.000000,1,1209.000000,1,1329.000000,10,1330.000000,5,1211.000000
CF409P15800,,13:42:51.0#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,1134.000000,11,1136.000000,11,1140.000000,7,1182.000000,1,1185.000000,1,1200.000000,10,1204.000000,1,1209.000000,1,1329.000000,10,1330.000000,5,1211.000000
CF409P15800,,13:42:52.0#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,1134.000000,11,1136.000000,11,1140.000000,7,1185.000000,1,1186.000000,1,1200.000000,10,1204.000000,1,1209.000000,1,1329.000000,10,1330.000000,5,1211.000000
CF409P15800,,13:43:07.750#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,1134.000000,11,1136.000000,11,1140.000000,7,1182.000000,1,1185.000000,1,1200.000000,10,1204.000000,1,1209.000000,1,1329.000000,10,1330.000000,5,1211.000000
CF409P15800,,13:43:21.500#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,1134.000000,11,1136.000000,11,1140.000000,7,1182.000000,1,1185.000000,1,1200.000000,12,1204.000000,1,1329.000000,10,1330.000000,5,1332.000000,5,1211.000000
CF409P15800,,13:43:28.750#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,1134.000000,11,1136.000000,11,1140.000000,7,1182.000000,1,1185.000000,1,1200.000000,11,1204.000000,1,1329.000000,10,1330.000000,5,1332.000000,5,1211.000000
CF409P15800,,13:43:33.0#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,1134.000000,11,1136.000000,11,1140.000000,7,1185.000000,1,1186.000000,1,1200.000000,10,1204.000000,2,1329.000000,10,1330.000000,5,1332.000000,5,1211.000000
CF409P15800,,13:43:58.750#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,1134.000000,11,1136.000000,11,1140.000000,7,1183.000000,1,1185.000000,1,1200.000000,10,1204.000000,2,1329.000000,10,1330.000000,5,1332.000000,5,1211.000000
CF409P15800,,13:43:59.0#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,1126.000000,1,1134.000000,11,1136.000000,11,1140.000000,7,1185.000000,1,1200.000000,10,1204.000000,2,1329.000000,10,1330.000000,5,1332.000000,5,1211.000000
CF409P15800,,13:46:52.750#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,996.000000,6,1126.000000,1,1140.000000,7,1185.000000,1,1186.000000,1,1204.000000,10,1209.000000,1,1329.000000,10,1330.000000,5,1332.000000,5,1211.000000
CF409P15800,,13:48:14.500#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,996.000000,6,1126.000000,1,1140.000000,7,1185.000000,1,1186.000000,1,1202.000000,11,1329.000000,10,1330.000000,5,1332.000000,5,0.000000,0,1211.000000
CF409P15800,,13:48:28.250#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,820.000000,73,1126.000000,1,1140.000000,7,1185.000000,1,1186.000000,1,1202.000000,11,1329.000000,10,1330.000000,5,1332.000000,5,0.000000,0,1211.000000
CF409P15800,,13:48:35.500#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,820.000000,73,1126.000000,1,1140.000000,7,1185.000000,1,1186.000000,1,1201.000000,1,1202.000000,10,1329.000000,10,1330.000000,5,1332.000000,5,1211.000000
CF409P15800,,13:48:36.250#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,820.000000,73,1126.000000,1,1140.000000,7,1185.000000,1,1186.000000,1,1202.000000,10,1204.000000,1,1329.000000,10,1330.000000,5,1332.000000,5,1211.000000
CF409P15800,,13:48:52.500#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,1126.000000,1,1136.000000,11,1140.000000,7,1185.000000,1,1186.000000,1,1202.000000,10,1204.000000,1,1329.000000,10,1330.000000,5,1332.000000,5,1211.000000
CF409P15800,,13:49:00.500#,1198.000000,1211.000000,1198.000000,2008.000000,238.000000,14,3708,1126.000000,1,1136.000000,11,1140.000000,7,1185.000000,1,1186.000000,1,1202.000000,10,1204.000000,1,1329.000000,10,1330.000000,5,1332.000000,5,1211.000000
