FG409C1600,,13:38:36.250#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,270,5.500000,127,6.000000,456,6.500000,367,7.000000,275,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:39:11.500#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,270,5.500000,127,6.000000,456,6.500000,367,7.000000,275,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:39:15.750#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,270,5.500000,127,6.000000,426,6.500000,367,7.000000,275,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:39:31.250#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,270,5.500000,127,6.000000,428,6.500000,367,7.000000,275,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:39:40.750#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,270,5.500000,127,6.000000,428,6.500000,367,7.000000,275,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:39:44.500#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,270,5.500000,127,6.000000,430,6.500000,367,7.000000,275,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:40:16.750#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,270,5.500000,127,6.000000,435,6.500000,367,7.000000,275,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:40:17.500#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,270,5.500000,127,6.000000,435,6.500000,357,7.000000,285,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:40:23.500#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,270,5.500000,127,6.000000,435,6.500000,367,7.000000,275,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:40:31.500#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,270,5.500000,117,6.000000,445,6.500000,337,7.000000,305,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:40:31.750#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,270,5.500000,107,6.000000,455,6.500000,327,7.000000,315,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:40:33.750#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,270,5.500000,117,6.000000,445,6.500000,337,7.000000,305,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:41:02.500#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,270,5.500000,127,6.000000,435,6.500000,357,7.000000,285,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:41:34.250#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,170,5.500000,127,6.000000,435,6.500000,367,7.000000,275,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:42:49.500#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,170,5.500000,117,6.000000,445,6.500000,337,7.000000,305,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:42:50.750#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,170,5.500000,117,6.000000,445,6.500000,327,7.000000,315,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:43:26.0#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,170,5.500000,107,6.000000,455,6.500000,347,7.000000,300,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:43:28.0#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,170,5.500000,117,6.000000,445,6.500000,357,7.000000,290,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:43:30.0#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,170,5.500000,127,6.000000,435,6.500000,357,7.000000,290,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:44:43.750#,8.000000,8.500000,5.500000,153.000000,0.500000,78,188,4.000000,44,4.500000,184,5.000000,170,5.500000,117,6.000000,445,6.500000,387,7.000000,290,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:46:06.250#,8.000000,8.500000,5.500000,153.000000,0.500000,79,188,4.000000,44,4.500000,184,5.000000,170,5.500000,107,6.000000,425,6.500000,346,7.000000,302,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:46:16.0#,8.000000,8.500000,5.500000,153.000000,0.500000,79,188,4.000000,44,4.500000,184,5.000000,170,5.500000,117,6.000000,415,6.500000,356,7.000000,292,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:46:35.500#,8.000000,8.500000,5.500000,153.000000,0.500000,79,188,4.000000,45,4.500000,184,5.000000,170,5.500000,117,6.000000,415,6.500000,356,7.000000,292,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:46:55.250#,8.000000,8.500000,5.500000,153.000000,0.500000,79,188,4.000000,45,4.500000,184,5.000000,170,5.500000,127,6.000000,405,6.500000,366,7.000000,282,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:46:57.750#,8.000000,8.500000,5.500000,153.000000,0.500000,79,188,4.000000,45,4.500000,184,5.000000,170,5.500000,127,6.000000,404,6.500000,366,7.000000,282,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:47:00.500#,8.000000,8.500000,5.500000,153.000000,0.500000,79,188,4.000000,45,4.500000,184,5.000000,170,5.500000,127,6.000000,404,6.500000,356,7.000000,292,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:47:05.250#,8.000000,8.500000,5.500000,153.000000,0.500000,79,188,4.000000,45,4.500000,184,5.000000,170,5.500000,127,6.000000,404,6.500000,366,7.000000,282,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:47:50.500#,8.000000,8.500000,5.500000,153.000000,0.500000,79,188,4.000000,45,4.500000,184,5.000000,170,5.500000,127,6.000000,404,6.500000,356,7.000000,292,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:48:24.500#,8.000000,8.500000,5.500000,153.000000,0.500000,79,188,4.000000,45,4.500000,184,5.000000,170,5.500000,127,6.000000,404,6.500000,366,7.000000,292,7.500000,142,8.000000,268,8.500000,138,6.500000
FG409C1600,,13:49:08.500#,8.000000,8.500000,5.500000,153.000000,0.500000,79,188,4.000000,45,4.500000,184,5.000000,170,5.500000,117,6.000000,414,6.500000,267,7.000000,292,7.500000,142,8.000000,268,8.500000,138,6.500000
