SM409P6400,,13:39:13.500#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,38,13.000000,141,14.000000,93,16.000000,107,17.000000,75,18.000000,11,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:39:57.750#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,38,13.000000,121,14.000000,125,16.000000,87,17.000000,105,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:40:00.0#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,38,13.000000,121,14.000000,125,16.000000,97,17.000000,95,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:40:00.250#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,38,13.000000,121,14.000000,125,16.000000,87,17.000000,105,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:40:38.250#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,38,13.000000,141,14.000000,105,16.000000,87,17.000000,105,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:41:27.250#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,38,13.000000,151,14.000000,96,16.000000,87,17.000000,105,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:42:05.500#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,38,13.000000,141,14.000000,106,16.000000,87,17.000000,105,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:42:55.0#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,36,13.000000,141,14.000000,109,16.000000,87,17.000000,107,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:43:21.500#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,36,13.000000,141,14.000000,114,16.000000,77,17.000000,107,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:43:44.500#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,36,13.000000,141,14.000000,114,16.000000,77,17.000000,107,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:43:57.500#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,36,13.000000,141,14.000000,114,16.000000,87,17.000000,107,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:44:25.0#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,36,13.000000,151,14.000000,111,16.000000,87,17.000000,107,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:44:25.500#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,36,13.000000,141,14.000000,121,16.000000,87,17.000000,107,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:44:28.0#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,36,13.000000,141,14.000000,121,16.000000,77,17.000000,117,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:44:37.500#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,36,13.000000,151,14.000000,111,16.000000,87,17.000000,107,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:44:42.0#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,36,13.000000,141,14.000000,121,16.000000,85,17.000000,107,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:44:49.500#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,36,13.000000,151,14.000000,111,16.000000,87,17.000000,107,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:44:50.0#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,28,12.000000,36,13.000000,151,14.000000,111,16.000000,77,17.000000,117,18.000000,1,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:46:11.750#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,38,12.000000,36,13.000000,141,14.000000,122,16.000000,67,17.000000,117,18.000000,1,19.000000,10,21.000000,5,14.000000
SM409P6400,,13:46:21.500#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,38,12.000000,36,13.000000,121,14.000000,150,16.000000,77,17.000000,107,18.000000,1,19.000000,10,21.000000,5,14.000000
SM409P6400,,13:46:26.500#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,10.000000,9,11.000000,38,12.000000,36,13.000000,121,14.000000,150,16.000000,77,17.000000,107,18.000000,1,19.000000,10,21.000000,5,14.000000
SM409P6400,,13:47:46.750#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,11.000000,23,12.000000,46,13.000000,58,14.000000,152,15.000000,2,16.000000,50,17.000000,127,18.000000,1,20.000000,10,21.000000,5,14.000000
SM409P6400,,13:47:47.250#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,11.000000,23,12.000000,46,13.000000,58,14.000000,142,15.000000,2,16.000000,55,17.000000,117,18.000000,1,20.000000,10,21.000000,5,14.000000
SM409P6400,,13:47:58.0#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,11.000000,23,12.000000,46,13.000000,48,14.000000,162,15.000000,2,16.000000,50,17.000000,117,18.000000,11,20.000000,10,21.000000,5,14.000000
SM409P6400,,13:48:18.250#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,11.000000,23,12.000000,36,13.000000,68,14.000000,142,15.000000,5,16.000000,55,17.000000,117,18.000000,11,21.000000,5,22.000000,20,14.000000
SM409P6400,,13:48:18.750#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,11.000000,23,12.000000,46,13.000000,68,14.000000,142,15.000000,5,16.000000,55,17.000000,117,18.000000,11,20.000000,10,21.000000,5,14.000000
SM409P6400,,13:48:19.250#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,11.000000,23,12.000000,46,13.000000,58,14.000000,152,15.000000,5,16.000000,55,17.000000,117,18.000000,11,20.000000,10,21.000000,5,14.000000
SM409P6400,,13:48:20.0#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,11.000000,23,12.000000,46,13.000000,58,14.000000,152,15.000000,6,16.000000,55,17.000000,117,18.000000,11,20.000000,10,21.000000,5,14.000000
SM409P6400,,13:48:21.500#,17.000000,22.000000,14.000000,722.000000,1.000000,467,2061,11.000000,23,12.000000,46,13.000000,68,14.000000,142,15.000000,2,16.000000,55,17.000000,117,18.000000,11,20.000000,10,21.000000,5,14.000000
