FG501P1540,,13:38:45.500#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,106.000000,35,121.000000,10,122.500000,11,123.000000,40,123.500000,60,126.000000,60,126.500000,41,127.500000,10,128.500000,10,137.500000,10,131.500000
FG501P1540,,13:39:03.250#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,106.000000,35,121.000000,10,122.500000,11,123.000000,30,123.500000,70,126.000000,50,126.500000,41,127.000000,10,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:05.0#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,106.000000,35,121.000000,10,122.500000,21,123.000000,30,123.500000,60,126.000000,60,126.500000,31,127.000000,10,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:06.250#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,106.000000,35,121.000000,10,122.500000,11,123.000000,20,123.500000,70,126.000000,40,126.500000,41,127.000000,10,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:10.750#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,121.000000,10,122.500000,11,123.000000,10,123.500000,50,124.000000,20,126.000000,20,126.500000,31,127.000000,30,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:12.250#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,121.000000,10,122.500000,11,123.000000,20,123.500000,40,124.000000,30,126.000000,20,126.500000,51,127.000000,20,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:14.250#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,121.000000,10,122.500000,11,123.000000,30,123.500000,40,124.000000,30,126.000000,20,126.500000,71,127.000000,10,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:15.750#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,121.000000,10,122.500000,11,123.000000,30,123.500000,50,124.000000,20,126.000000,20,126.500000,71,127.000000,10,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:22.250#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,121.000000,10,122.500000,11,123.000000,20,123.500000,60,124.000000,20,126.000000,20,126.500000,61,127.000000,20,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:28.250#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,121.000000,10,122.500000,11,123.000000,20,123.500000,60,124.000000,10,126.000000,20,126.500000,61,127.000000,10,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:28.500#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,121.000000,10,122.500000,11,123.000000,20,123.500000,60,124.000000,10,126.000000,30,126.500000,51,127.000000,10,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:28.750#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,106.000000,35,121.000000,10,122.500000,11,123.000000,20,123.500000,70,126.000000,40,126.500000,41,127.000000,10,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:29.500#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,106.000000,35,121.000000,10,122.500000,11,123.000000,40,123.500000,60,126.000000,50,126.500000,51,127.500000,10,128.500000,10,137.500000,10,131.500000
FG501P1540,,13:39:32.0#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,106.000000,35,121.000000,10,122.500000,21,123.000000,40,123.500000,50,126.000000,60,126.500000,41,127.500000,10,128.500000,10,137.500000,10,131.500000
FG501P1540,,13:39:33.250#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,106.000000,35,121.000000,10,122.500000,11,123.000000,30,123.500000,60,126.000000,30,126.500000,51,127.000000,10,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:33.500#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,106.000000,35,121.000000,10,122.500000,11,123.000000,30,123.500000,70,126.000000,30,126.500000,61,127.000000,10,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:34.0#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,106.000000,35,121.000000,10,122.500000,11,123.000000,20,123.500000,70,126.000000,30,126.500000,51,127.000000,10,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:34.250#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,106.000000,35,121.000000,10,122.500000,21,123.000000,20,123.500000,60,126.000000,30,126.500000,51,127.000000,10,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:34.750#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,106.000000,35,121.000000,10,122.500000,21,123.000000,30,123.500000,60,126.000000,30,126.500000,61,127.000000,10,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:45.0#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,106.000000,35,121.000000,10,122.500000,21,123.000000,40,123.500000,50,126.000000,30,126.500000,61,127.000000,10,127.500000,10,128.500000,10,131.500000
FG501P1540,,13:39:47.500#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,106.000000,35,121.000000,10,122.500000,21,123.000000,50,123.500000,40,126.000000,50,126.500000,51,127.500000,10,128.500000,10,137.500000,10,131.500000
FG501P1540,,13:39:47.750#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,106.000000,35,121.000000,10,122.500000,31,123.000000,40,123.500000,40,126.000000,70,126.500000,31,127.500000,10,128.500000,10,137.500000,10,131.500000
FG501P1540,,13:40:19.500#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,121.500000,10,122.000000,20,122.500000,31,123.000000,30,123.500000,10,125.500000,40,126.000000,30,126.500000,21,127.000000,10,128.500000,10,131.500000
FG501P1540,,13:40:20.0#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,121.500000,10,122.000000,20,122.500000,41,123.000000,20,123.500000,10,125.500000,40,126.000000,40,126.500000,11,127.000000,10,128.500000,10,131.500000
FG501P1540,,13:40:21.0#,131.500000,131.500000,131.500000,267.000000,0.500000,0,0,121.500000,10,122.000000,20,122.500000,51,123.000000,20,123.500000,10,125.500000,50,126.000000,40,126.500000,11,127.000000,10,128.500000,10,131.500000
