FG501P1420,,13:39:06.250#,0.000000,0.000000,0.000000,205.000000,0.500000,0,2,50.000000,5,57.500000,10,58.000000,10,58.500000,70,59.000000,31,60.500000,61,61.000000,50,62.000000,10,70.000000,6,80.000000,1,0.000000
FG501P1420,,13:39:11.500#,0.000000,0.000000,0.000000,205.000000,0.500000,0,2,50.000000,5,57.500000,10,58.000000,10,58.500000,40,59.000000,51,60.500000,31,61.000000,70,62.000000,10,70.000000,6,80.000000,1,0.000000
FG501P1420,,13:39:14.0#,0.000000,0.000000,0.000000,205.000000,0.500000,0,2,50.000000,5,57.500000,10,58.000000,10,58.500000,40,59.000000,61,60.500000,31,61.000000,80,62.000000,10,70.000000,6,80.000000,1,0.000000
FG501P1420,,13:39:14.250#,0.000000,0.000000,0.000000,205.000000,0.500000,0,2,50.000000,5,57.500000,10,58.000000,10,58.500000,50,59.000000,51,60.500000,41,61.000000,70,62.000000,10,70.000000,6,80.000000,1,0.000000
FG501P1420,,13:39:14.500#,0.000000,0.000000,0.000000,205.000000,0.500000,0,2,50.000000,5,57.500000,10,58.000000,10,58.500000,50,59.000000,51,60.500000,51,61.000000,60,62.000000,10,70.000000,6,80.000000,1,0.000000
FG501P1420,,13:39:15.250#,0.000000,0.000000,0.000000,205.000000,0.500000,0,2,50.000000,5,57.500000,10,58.000000,10,58.500000,40,59.000000,61,60.500000,51,61.000000,60,62.000000,10,70.000000,6,80.000000,1,0.000000
FG501P1420,,13:39:15.750#,0.000000,0.000000,0.000000,205.000000,0.500000,0,2,50.000000,5,57.500000,10,58.000000,10,58.500000,50,59.000000,51,60.500000,51,61.000000,60,62.000000,10,70.000000,6,80.000000,1,0.000000
FG501P1420,,13:39:22.250#,0.000000,0.000000,0.000000,205.000000,0.500000,0,2,50.000000,5,57.500000,10,58.000000,10,58.500000,50,59.000000,51,60.500000,41,61.000000,70,62.000000,10,70.000000,6,80.000000,1,0.000000
FG501P1420,,13:39:28.250#,0.000000,0.000000,0.000000,205.000000,0.500000,0,2,50.000000,5,57.500000,10,58.000000,10,58.500000,70,59.000000,31,60.500000,51,61.000000,60,62.000000,10,70.000000,6,80.000000,1,0.000000
FG501P1420,,13:39:28.500#,0.000000,0.000000,0.000000,205.000000,0.500000,0,2,50.000000,5,57.500000,10,58.000000,10,58.500000,90,59.000000,11,60.500000,61,61.000000,50,62.000000,10,70.000000,6,80.000000,1,0.000000
FG501P1420,,13:39:29.250#,0.000000,0.000000,0.000000,205.000000,0.500000,0,2,50.000000,5,57.500000,10,58.000000,10,58.500000,100,59.000000,1,60.500000,71,61.000000,40,62.000000,10,70.000000,6,80.000000,1,0.000000
FG501P1420,,13:39:33.250#,0.000000,0.000000,0.000000,205.000000,0.500000,0,2,50.000000,5,57.500000,10,58.000000,10,58.500000,80,59.000000,21,60.500000,61,61.000000,50,62.000000,10,70.000000,6,80.000000,1,0.000000
FG501P1420,,13:39:34.250#,0.000000,0.000000,0.000000,205.000000,0.500000,0,2,50.000000,5,57.500000,10,58.000000,10,58.500000,90,59.000000,11,60.500000,61,61.000000,50,62.000000,10,70.000000,6,80.000000,1,0.000000
FG501P1420,,13:40:19.750#,0.000000,0.000000,0.000000,205.000000,0.500000,0,2,50.000000,5,57.500000,20,58.000000,20,58.500000,70,59.000000,1,60.000000,30,60.500000,61,61.000000,10,62.000000,10,70.000000,6,0.000000
FG501P1420,,13:40:21.0#,0.000000,0.000000,0.000000,205.000000,0.500000,0,2,50.000000,5,57.500000,20,58.000000,20,58.500000,80,59.000000,1,60.000000,30,60.500000,71,61.000000,10,62.000000,10,70.000000,6,0.000000
