MA409P2375,,13:38:35.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.000000,10,4.500000,21,5.000000,487,5.500000,289,6.000000,328,7.000000,50,7.500000,23,8.000000,50,5.000000
MA409P2375,,13:38:35.250#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,249,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:39:04.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,218,6.000000,358,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:39:28.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,248,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:39:30.500#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,249,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:39:30.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,279,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:39:36.500#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,249,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:39:36.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,279,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:39:37.250#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,249,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:39:44.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,248,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:39:58.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,249,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:39:59.250#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,219,6.000000,358,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:40:01.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,249,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:40:02.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,279,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:40:04.500#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,249,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:40:06.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,219,6.000000,358,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:40:08.500#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,249,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:40:10.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,279,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:40:11.250#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,278,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:40:24.250#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,248,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:40:36.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,488,5.500000,228,6.000000,348,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:40:40.250#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,488,5.500000,258,6.000000,318,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:40:40.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,488,5.500000,248,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:40:43.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,488,5.500000,278,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:40:49.500#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,488,5.500000,248,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:40:50.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,488,5.500000,278,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:40:57.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,288,6.000000,318,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:41:01.250#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,278,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:41:03.250#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,218,6.000000,358,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:41:26.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,489,5.500000,113,6.000000,358,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:42:42.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,88,6.000000,373,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:42:43.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,98,6.000000,373,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:42:47.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,99,6.000000,373,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:43:02.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,487,5.500000,89,6.000000,373,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:43:13.250#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,488,5.500000,88,6.000000,373,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:43:38.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,493,5.500000,98,6.000000,368,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:43:57.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,493,5.500000,103,6.000000,363,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:43:59.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,493,5.500000,173,6.000000,323,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:44:02.500#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,493,5.500000,163,6.000000,333,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:44:05.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,493,5.500000,133,6.000000,333,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:44:19.500#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,493,5.500000,143,6.000000,323,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:44:20.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,493,5.500000,163,6.000000,333,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:44:23.500#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,492,5.500000,163,6.000000,333,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:44:28.500#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.000000,10,4.500000,21,5.000000,462,5.500000,143,6.000000,333,7.000000,50,7.500000,23,8.000000,50,5.000000
MA409P2375,,13:44:29.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,462,5.500000,113,6.000000,323,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:44:35.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,492,5.500000,103,6.000000,363,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:44:37.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,497,5.500000,103,6.000000,368,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:44:37.500#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,497,5.500000,113,6.000000,358,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:44:39.250#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,497,5.500000,143,6.000000,328,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:44:45.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.000000,10,4.500000,21,5.000000,497,5.500000,143,6.000000,338,7.000000,50,7.500000,23,8.000000,50,5.000000
MA409P2375,,13:45:06.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,497,5.500000,88,6.000000,383,6.500000,10,7.000000,50,7.500000,23,5.000000
MA409P2375,,13:45:25.500#,5.500000,7.000000,5.000000,179.500000,0.500000,31,37,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,489,5.500000,80,6.000000,383,6.500000,10,7.000000,50,7.500000,23,5.500000
MA409P2375,,13:45:26.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,37,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,479,5.500000,50,6.000000,383,6.500000,10,7.000000,60,7.500000,23,5.500000
MA409P2375,,13:45:29.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,37,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,479,5.500000,40,6.000000,413,6.500000,10,7.000000,50,7.500000,23,5.500000
MA409P2375,,13:45:32.250#,5.500000,7.000000,5.000000,179.500000,0.500000,31,37,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,479,5.500000,40,6.000000,413,6.500000,10,7.000000,50,7.500000,23,5.500000
MA409P2375,,13:45:41.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,37,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,480,5.500000,40,6.000000,413,6.500000,10,7.000000,50,7.500000,23,5.500000
MA409P2375,,13:45:45.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,37,2.500000,13,3.000000,60,3.500000,5,4.500000,31,5.000000,485,5.500000,30,6.000000,428,6.500000,10,7.000000,50,7.500000,23,5.500000
MA409P2375,,13:45:51.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,21,5.000000,443,5.500000,30,6.000000,430,6.500000,20,7.000000,70,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:45:51.500#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,21,5.000000,463,5.500000,30,6.000000,450,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:45:51.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,21,5.000000,473,5.500000,30,6.000000,450,6.500000,30,7.000000,70,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:45:53.500#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,483,5.500000,32,6.000000,450,6.500000,30,7.000000,70,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:45:53.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,493,5.500000,22,6.000000,460,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:45:59.250#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,463,5.500000,22,6.000000,430,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:46:01.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,463,5.500000,22,6.000000,430,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:46:05.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,423,5.500000,92,6.000000,460,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:46:20.500#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,413,5.500000,112,6.000000,460,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:46:25.250#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,413,5.500000,122,6.000000,470,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:46:29.250#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,322,5.500000,122,6.000000,470,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:46:29.500#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,322,5.500000,153,6.000000,470,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:46:57.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,322,5.500000,153,6.000000,465,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:46:58.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,322,5.500000,260,6.000000,465,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:47:01.500#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,277,5.500000,275,6.000000,440,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:47:05.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,277,5.500000,305,6.000000,470,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:47:07.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,292,5.500000,290,6.000000,470,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:47:12.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,302,5.500000,278,6.000000,470,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:47:13.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,302,5.500000,280,6.000000,470,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:47:13.250#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,292,5.500000,290,6.000000,470,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:48:37.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,334,5.500000,130,6.000000,475,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:48:41.750#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,21,5.000000,324,5.500000,130,6.000000,475,6.500000,40,7.000000,50,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:48:42.250#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,334,5.500000,130,6.000000,475,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
MA409P2375,,13:48:57.0#,5.500000,7.000000,5.000000,179.500000,0.500000,31,38,3.000000,60,3.500000,5,4.500000,11,5.000000,334,5.500000,130,6.000000,475,6.500000,30,7.000000,60,7.500000,23,8.000000,50,5.500000
