RM501P2200,,13:47:34.0#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:34.500#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:37.750#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,15,19.500000,4,21.500000,10,24.000000,10,24.500000,24,0.000000,0,18.000000
RM501P2200,,13:47:38.0#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:40.750#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,15,19.500000,4,21.500000,10,24.000000,10,24.500000,24,0.000000,0,18.000000
RM501P2200,,13:47:42.0#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:42.250#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,15,19.500000,4,21.500000,10,24.000000,10,24.500000,24,0.000000,0,18.000000
RM501P2200,,13:47:42.500#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:43.500#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:44.0#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:45.0#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:45.750#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,15,19.500000,4,21.500000,10,24.000000,10,24.500000,24,0.000000,0,18.000000
RM501P2200,,13:47:46.0#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:46.500#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:46.750#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,15,19.500000,4,21.500000,10,24.000000,10,24.500000,24,0.000000,0,18.000000
RM501P2200,,13:47:47.250#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,15,19.500000,4,21.500000,10,24.000000,10,24.500000,24,0.000000,0,18.000000
RM501P2200,,13:47:47.500#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:47.750#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,15,19.500000,4,21.500000,10,24.000000,10,24.500000,24,0.000000,0,18.000000
RM501P2200,,13:47:49.0#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:50.250#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,13.500000,1,15.000000,1,15.500000,1,16.500000,10,17.000000,5,19.500000,4,21.500000,10,24.000000,10,24.500000,24,0.000000,0,18.000000
RM501P2200,,13:47:50.750#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,13.500000,1,15.000000,1,15.500000,1,16.500000,10,17.000000,5,19.500000,4,21.500000,10,24.000000,10,24.500000,24,0.000000,0,18.000000
RM501P2200,,13:47:51.0#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:51.250#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,13.500000,1,15.000000,1,15.500000,1,16.500000,10,17.000000,5,19.500000,4,21.500000,10,24.000000,10,24.500000,24,0.000000,0,18.000000
RM501P2200,,13:47:55.500#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:56.250#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,13.500000,1,15.000000,1,15.500000,1,16.500000,10,17.000000,5,19.500000,4,21.500000,10,24.000000,10,24.500000,24,0.000000,0,18.000000
RM501P2200,,13:47:57.500#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:58.0#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:58.250#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,13.500000,1,15.000000,1,15.500000,1,16.500000,10,17.000000,5,19.500000,4,21.500000,10,24.000000,10,24.500000,24,0.000000,0,18.000000
RM501P2200,,13:47:58.750#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,13.500000,1,15.000000,1,15.500000,1,16.500000,10,17.000000,5,19.500000,4,21.500000,10,24.000000,10,24.500000,24,0.000000,0,18.000000
RM501P2200,,13:47:59.250#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,13.500000,1,15.000000,1,15.500000,1,16.500000,10,17.000000,5,19.500000,4,21.500000,10,24.000000,10,24.500000,24,0.000000,0,18.000000
RM501P2200,,13:47:59.500#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,11.000000,300,13.500000,1,15.000000,1,15.500000,1,17.000000,5,19.500000,4,24.000000,10,24.500000,24,0.000000,0,0.000000,0,18.000000
RM501P2200,,13:47:59.750#,20.000000,20.000000,18.000000,172.500000,0.500000,0,26,13.500000,1,15.000000,1,15.500000,1,16.500000,10,17.000000,5,19.500000,4,21.500000,10,24.000000,10,24.500000,24,0.000000,0,18.000000
