FG501P1340,,13:39:06.250#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,10,30.500000,70,31.000000,42,32.000000,62,32.500000,50,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:39:12.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,10,30.500000,40,31.000000,52,32.000000,22,32.500000,70,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:39:13.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,10,30.500000,40,31.000000,62,32.000000,22,32.500000,80,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:39:14.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,10,30.500000,40,31.000000,72,32.000000,22,32.500000,90,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:39:15.750#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,10,30.500000,50,31.000000,62,32.000000,22,32.500000,90,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:39:29.250#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,10,30.500000,50,31.000000,62,32.000000,32,32.500000,80,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:39:29.500#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,10,30.500000,50,31.000000,62,32.000000,42,32.500000,70,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:39:29.750#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,10,30.500000,60,31.000000,52,32.000000,42,32.500000,70,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:39:33.250#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,10,30.500000,60,31.000000,52,32.000000,32,32.500000,80,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:39:33.750#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,10,30.500000,50,31.000000,62,32.000000,32,32.500000,80,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:39:34.750#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,10,30.500000,60,31.000000,52,32.000000,42,32.500000,70,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:39:45.750#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,10,30.500000,60,31.000000,52,32.000000,52,32.500000,60,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:19.750#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,20,30.500000,80,31.000000,12,32.000000,92,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:21.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,20,30.500000,90,31.000000,12,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:24.500#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,30,30.500000,80,31.000000,12,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:40:28.750#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,30,30.500000,80,31.000000,12,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:33.500#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,40,30.500000,70,31.000000,2,32.000000,92,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:34.250#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,40,30.500000,72,32.000000,92,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:34.500#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,62,32.000000,92,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:35.250#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:37.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:37.500#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:40:41.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:45.500#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:40:46.750#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,40,30.500000,82,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:47.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:50.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,40,30.500000,82,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:51.250#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:52.250#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,40,30.500000,82,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:53.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:40:53.750#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:54.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,40,30.500000,82,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:54.750#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:40:55.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:41:02.250#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:41:05.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,40,30.500000,82,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:41:17.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:41:33.250#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:42:48.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,30,30.500000,82,31.000000,10,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:42:49.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,40,30.500000,62,31.000000,10,32.000000,102,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:42:53.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:43:30.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,40,30.500000,82,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:45:15.250#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,20,30.500000,70,31.000000,22,32.000000,82,32.500000,20,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:45:19.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,30,30.500000,70,31.000000,22,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:46:04.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,40,30.500000,70,31.000000,12,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:46:11.250#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,40,30.500000,80,31.000000,2,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:46:12.750#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,40,30.500000,70,31.000000,12,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:46:13.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,40,30.500000,80,31.000000,2,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:46:13.250#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,40,30.500000,70,31.000000,12,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:46:13.500#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,40,30.500000,80,31.000000,2,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:46:14.750#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,40,30.500000,70,31.000000,12,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:46:15.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,40,30.500000,80,31.000000,2,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:46:15.250#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,40,30.500000,70,31.000000,12,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:46:15.500#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,40,30.500000,80,31.000000,2,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:46:17.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,40,30.500000,80,31.000000,2,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:46:17.500#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,40,30.500000,70,31.000000,12,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:46:18.250#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,40,30.500000,80,31.000000,2,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:46:56.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,30,30.500000,70,31.000000,22,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:46:59.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,40,30.500000,60,31.000000,22,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:47:50.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,30,30.500000,80,31.000000,12,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:48:17.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,25.000000,1,27.000000,1,30.000000,30,30.500000,80,31.000000,12,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:48:52.250#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,40,30.500000,82,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:48:52.500#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,40,30.500000,72,32.000000,102,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:48:56.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:49:00.250#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,112,33.000000,10,35.000000,1,38.500000,6,0.000000,0,32.000000
FG501P1340,,13:49:00.500#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,72,32.000000,102,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
FG501P1340,,13:49:07.0#,34.000000,34.500000,32.000000,178.500000,0.500000,0,4,23.500000,35,25.000000,1,27.000000,1,30.000000,50,30.500000,62,32.000000,92,32.500000,10,33.000000,10,35.000000,1,38.500000,6,32.000000
