OI501C7800,,13:43:40.750#,0.000000,0.000000,0.000000,1525.000000,477.000000,0,0,0.000000,0,0.000000,0,681.000000,1,717.500000,3,1092.500000,1,1116.500000,11,1280.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7800,,13:43:41.0#,0.000000,0.000000,0.000000,1525.000000,477.000000,0,0,0.000000,0,681.000000,1,717.500000,3,1092.500000,1,1093.000000,10,1116.500000,11,1280.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7800,,13:43:49.500#,0.000000,0.000000,0.000000,1525.000000,477.000000,0,0,0.000000,0,0.000000,0,681.000000,1,1068.500000,3,1101.000000,11,1116.500000,11,1280.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7800,,13:43:53.0#,0.000000,0.000000,0.000000,1525.000000,477.000000,0,0,0.000000,0,0.000000,0,681.000000,1,1068.500000,3,1101.000000,11,1116.500000,11,1280.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7800,,13:43:55.500#,0.000000,0.000000,0.000000,1525.000000,477.000000,0,0,0.000000,0,0.000000,0,681.000000,1,1068.500000,3,1101.000000,1,1116.500000,11,1280.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7800,,13:44:34.500#,0.000000,0.000000,0.000000,1525.000000,477.000000,0,0,0.000000,0,0.000000,0,681.000000,1,1068.500000,3,1101.000000,1,1116.500000,11,1280.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7800,,13:44:46.500#,0.000000,0.000000,0.000000,1525.000000,477.000000,0,0,0.000000,0,0.000000,0,681.000000,1,1068.500000,3,1101.000000,11,1116.500000,11,1280.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7800,,13:44:46.750#,0.000000,0.000000,0.000000,1525.000000,477.000000,0,0,0.000000,0,0.000000,0,681.000000,1,1068.500000,3,1101.000000,11,1116.500000,1,1280.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7800,,13:44:49.0#,0.000000,0.000000,0.000000,1525.000000,477.000000,0,0,0.000000,0,0.000000,0,681.000000,1,1068.500000,3,1101.000000,1,1116.500000,1,1280.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7800,,13:44:49.500#,0.000000,0.000000,0.000000,1525.000000,477.000000,0,0,0.000000,0,0.000000,0,681.000000,1,1068.500000,3,1101.000000,11,1116.500000,11,1280.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7800,,13:44:50.0#,0.000000,0.000000,0.000000,1525.000000,477.000000,0,0,0.000000,0,0.000000,0,681.000000,1,1068.500000,3,1101.000000,11,1116.500000,1,1280.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7800,,13:44:52.750#,0.000000,0.000000,0.000000,1525.000000,477.000000,0,0,0.000000,0,0.000000,0,681.000000,1,1068.500000,3,1101.000000,1,1116.000000,10,1116.500000,1,1280.000000,3,0.000000,0,0.000000,0,0.000000
OI501C7800,,13:45:00.0#,0.000000,0.000000,0.000000,1525.000000,477.000000,0,0,0.000000,0,0.000000,0,681.000000,1,1068.500000,3,1101.000000,1,1116.500000,1,1280.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7800,,13:45:36.750#,0.000000,0.000000,0.000000,1525.000000,477.000000,0,0,0.000000,0,0.000000,0,681.000000,1,1068.500000,3,1095.500000,1,1116.500000,11,1280.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
